ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,11.70,1.16,0,0,6,OP,2019-01-24,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,11.70,0.79,500,"163,750,000",580,OP,2019-01-24,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,11.70,0.54,0,0,22,OP,2019-01-24,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,11.70,0.36,0,0,40,OP,2019-01-24,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.70,0.23,0,0,22,OP,2019-01-24,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,11.70,0.15,0,0,180,OP,2019-01-24,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.70,0.09,0,0,33,OP,2019-01-24,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.70,0.06,0,0,243,OP,2019-01-24,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.70,0.03,0,0,694,OP,2019-01-24,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.70,0.02,0,0,641,OP,2019-01-24,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.13,1,0.09,0.13,0.13,0.13,15.10,0.13,4,"130,000",748,OP,2019-01-24,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.70,82.70,0,0,28,OP,2019-01-24,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,75.65,1,1.25,75.65,75.65,75.65,3.00,75.65,6,"113,475,000",175,OP,2019-01-24,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.70,72.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,66.85,2,-0.45,66.45,66.85,66.45,8.00,66.85,10,"166,625,000",32,OP,2019-01-24,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.70,63.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.70,58.25,0,0,"2,486",OP,2019-01-24,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.70,53.45,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.70,48.70,0,0,793,OP,2019-01-24,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.70,44.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.70,39.50,0,0,"1,011",OP,2019-01-24,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.70,35.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.70,31.00,0,0,"2,290",OP,2019-01-24,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.70,27.00,0,0,200,OP,2019-01-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.70,23.35,0,0,"3,751",OP,2019-01-24,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.70,19.95,0,0,"1,200",OP,2019-01-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.70,16.75,0,0,"7,597",OP,2019-01-24,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.70,14.10,0,0,"1,700",OP,2019-01-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.70,11.60,400,"1,412,500,000","6,194",OP,2019-01-24,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.70,9.49,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.70,7.64,700,"1,688,750,000","8,175",OP,2019-01-24,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.70,6.08,0,0,400,OP,2019-01-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.76,1,1.32,6.10,6.76,6.10,14.10,6.76,14,"22,765,000","12,688",OP,2019-01-24,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.70,3.71,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.49,1,0.43,4.20,4.50,4.20,14.00,4.49,11,"12,037,500","4,410",OP,2019-01-24,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,11.70,2.16,0,0,157,OP,2019-01-24,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.95,1,0.75,2.93,2.95,2.92,14.10,2.95,7,"5,132,500","15,244",OP,2019-01-24,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.70,1.20,0,0,908,OP,2019-01-24,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.92,1,0.16,1.91,1.92,1.91,14.20,1.92,3,"1,435,000","13,138",OP,2019-01-24,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.50,1,0.11,1.44,1.50,1.44,14.20,1.50,28,"10,347,500",103,OP,2019-01-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.23,1,0.10,1.26,1.26,1.20,14.40,1.23,41,"12,607,500","5,367",OP,2019-01-24,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.00,1,0.08,1.00,1.00,1.00,14.40,1.00,1,"250,000",220,OP,2019-01-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.82,1,0.11,0.77,0.82,0.74,14.40,0.82,40,"8,092,500","16,020",OP,2019-01-24,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.70,0.16,0,0,2,OP,2019-01-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.52,1,0.03,0.52,0.53,0.50,14.90,0.52,4,"517,500","14,526",OP,2019-01-24,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.41,1,0.01,0.41,0.41,0.41,14.80,0.41,4,"410,000",104,OP,2019-01-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.34,1,0.02,0.33,0.34,0.33,15.00,0.34,16,"1,330,000","7,995",OP,2019-01-24,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.30,1,0.21,0.27,0.30,0.27,15.30,0.30,33,"2,260,000",226,OP,2019-01-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,1,0.17,0.23,0.23,0.23,15.20,0.23,1,"57,500","5,900",OP,2019-01-24,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.21,1,0.17,0.21,0.21,0.21,15.40,0.21,4,"210,000",103,OP,2019-01-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.15,1,0.12,0.15,0.15,0.15,15.40,0.15,8,"300,000","2,274",OP,2019-01-24,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.70,0.01,0,0,542,OP,2019-01-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.12,1,0.01,0.11,0.12,0.11,15.90,0.12,46,"1,365,000","18,701",OP,2019-01-24,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.70,74.90,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.70,65.30,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.70,55.95,0,0,200,OP,2019-01-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.70,47.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.70,38.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.70,30.80,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.70,24.00,0,0,"3,590",OP,2019-01-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.70,18.20,0,0,"1,923",OP,2019-01-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.70,13.40,0,0,"1,200",OP,2019-01-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.70,9.59,0,0,600,OP,2019-01-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.70,6.64,0,0,554,OP,2019-01-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.70,4.44,0,0,"2,200",OP,2019-01-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.70,2.95,0,0,600,OP,2019-01-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.70,1.92,0,0,200,OP,2019-01-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.70,1.20,0,0,"2,671",OP,2019-01-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.70,0.71,0,0,"1,603",OP,2019-01-24,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.70,0.43,0,0,227,OP,2019-01-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.08,1,0.01,1.08,1.08,1.08,15.10,1.08,1,"270,000","2,144",OP,2019-01-24,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.70,75.45,0,0,69,OP,2019-01-24,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.70,66.15,0,0,4,OP,2019-01-24,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.70,57.10,0,0,31,OP,2019-01-24,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.70,48.50,0,0,36,OP,2019-01-24,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.70,40.45,0,0,13,OP,2019-01-24,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.70,33.10,0,0,506,OP,2019-01-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.70,26.65,0,0,"9,205",OP,2019-01-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.70,21.05,0,0,"7,713",OP,2019-01-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.70,16.30,0,0,"1,000",OP,2019-01-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.70,12.30,0,0,"1,508",OP,2019-01-24,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.70,9.07,0,0,"6,717",OP,2019-01-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.00,1,2.05,10.00,10.00,10.00,14.60,10.00,1,"2,500,000","3,736",OP,2019-01-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.70,4.81,0,0,"4,233",OP,2019-01-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.70,3.30,0,0,"1,020",OP,2019-01-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.00,1,0.33,4.86,5.00,4.86,14.80,5.00,7,"8,650,000","1,522",OP,2019-01-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.93,1,0.29,3.85,3.93,3.85,15.10,3.93,5,"4,862,500","8,130",OP,2019-01-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,3.08,1,1.39,3.01,3.15,3.01,15.10,3.08,6,"4,632,500","2,366",OP,2019-01-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.44,1,0.17,2.33,2.44,2.33,15.30,2.44,6,"3,620,000","1,557",OP,2019-01-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.91,1,0.18,1.89,1.91,1.88,15.40,1.91,26,"12,280,000",916,OP,2019-01-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.57,1,0.13,1.51,1.57,1.49,15.60,1.57,9,"3,427,500","4,413",OP,2019-01-24,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.23,1,0.13,1.14,1.23,1.14,15.80,1.23,26,"7,772,500","10,243",OP,2019-01-24,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.70,73.60,0,0,3,OP,2019-01-24,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.70,64.90,0,0,9,OP,2019-01-24,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.70,56.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.70,48.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.70,41.40,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.70,34.90,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.70,29.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.70,23.65,0,0,"1,800",OP,2019-01-24,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.70,19.35,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.70,15.50,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.70,12.25,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.70,9.72,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.70,7.40,0,0,401,OP,2019-01-24,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.70,5.83,0,0,70,OP,2019-01-24,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,240,"600,000","159,254",OP,2019-01-24,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,61,"152,500","86,277",OP,2019-01-24,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,24,"60,000","69,033",OP,2019-01-24,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,"7,366","18,415,000","53,290",OP,2019-01-24,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,"29,299","73,247,500","64,157",OP,2019-01-24,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,3,0.00,0.01,0.02,0.01,28.10,0.01,25,"70,000","28,534",OP,2019-01-24,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,3,0.00,0.01,0.02,0.01,26.70,0.01,"1,830","8,710,000","34,072",OP,2019-01-24,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.02,3,0.00,0.02,0.02,0.01,26.90,0.02,"23,048","114,882,500","33,520",OP,2019-01-24,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.02,3,0.00,0.02,0.03,0.02,25.40,0.02,"14,080","97,287,500","31,550",OP,2019-01-24,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.03,3,0.00,0.03,0.04,0.03,25.20,0.03,"17,795","133,682,500","26,638",OP,2019-01-24,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.04,3,0.00,0.04,0.05,0.03,24.30,0.04,"19,259","192,600,000","35,323",OP,2019-01-24,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.04,2,-0.01,0.05,0.06,0.04,22.80,0.04,"18,753","231,980,000","35,419",OP,2019-01-24,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.06,2,-0.01,0.07,0.08,0.05,22.30,0.06,"21,398","340,780,000","36,880",OP,2019-01-24,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.07,2,-0.01,0.09,0.10,0.07,21.30,0.07,"47,326","987,410,000","26,286",OP,2019-01-24,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.09,2,-0.03,0.12,0.13,0.08,20.10,0.09,"63,970","1,689,790,000","39,330",OP,2019-01-24,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.13,2,-0.03,0.16,0.18,0.11,19.70,0.13,"92,474","3,100,045,000","37,214",OP,2019-01-24,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.16,2,-0.07,0.23,0.25,0.14,18.40,0.16,"75,602","3,475,287,500","40,966",OP,2019-01-24,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.21,2,-0.13,0.33,0.36,0.20,17.40,0.21,"92,589","6,032,077,500","32,601",OP,2019-01-24,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.28,2,-0.21,0.48,0.53,0.27,16.60,0.28,"112,624","10,269,550,000","41,880",OP,2019-01-24,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.39,2,-0.31,0.70,0.76,0.38,15.70,0.39,"137,641","18,301,097,500","36,519",OP,2019-01-24,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.58,2,-0.44,1.02,1.09,0.56,15.10,0.58,"125,352","23,894,442,500","36,515",OP,2019-01-24,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.84,2,-0.62,1.45,1.57,0.82,14.40,0.84,"113,331","31,887,902,500","26,687",OP,2019-01-24,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,1.25,2,-0.83,2.05,2.22,1.22,14.00,1.25,"90,273","36,964,955,000","21,809",OP,2019-01-24,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,1.83,2,-1.07,2.90,3.07,1.80,13.50,1.83,"68,079","39,519,357,500","15,497",OP,2019-01-24,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,2.63,2,-1.35,3.97,4.24,2.60,13.00,2.63,"33,633","27,021,990,000","13,214",OP,2019-01-24,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,3.73,2,-1.72,5.40,5.68,3.71,12.60,3.73,"7,995","8,827,175,000","4,415",OP,2019-01-24,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,5.20,2,-1.81,7.12,7.20,5.15,12.80,5.20,"1,475","2,031,630,000","2,000",OP,2019-01-24,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,6.90,2,-2.61,8.85,9.20,6.90,12.50,6.90,409,"758,715,000",405,OP,2019-01-24,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,9.12,2,-2.23,11.05,11.05,9.00,12.50,9.12,19,"47,985,000",307,OP,2019-01-24,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,11.05,2,-4.40,12.10,12.10,11.05,13.00,11.05,4,"11,575,000",19,OP,2019-01-24,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,15.70,2,-1.40,16.00,16.00,15.70,12.00,15.70,2,"7,925,000",81,OP,2019-01-24,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,13.60,15.75,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,13.60,18.15,0,0,30,OP,2019-01-24,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,13.60,20.60,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,24.50,2,-1.80,24.50,24.50,24.50,16.00,24.50,1,"6,125,000",44,OP,2019-01-24,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,13.60,25.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.60,28.05,0,0,3,OP,2019-01-24,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.60,30.55,0,0,3,OP,2019-01-24,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.60,33.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.60,35.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,13.60,38.05,0,0,2,OP,2019-01-24,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.60,40.55,0,0,40,OP,2019-01-24,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.60,43.05,0,0,3,OP,2019-01-24,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.60,45.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.60,48.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.60,50.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.60,53.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,13.60,55.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.60,58.05,0,0,8,OP,2019-01-24,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.60,60.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,13.60,63.05,0,0,19,OP,2019-01-24,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,13.60,65.50,0,0,269,OP,2019-01-24,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.03,2,-0.02,0.04,0.04,0.02,26.20,0.03,"1,364","10,505,000","11,424",OP,2019-01-24,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.03,2,-0.02,0.05,0.05,0.03,24.90,0.03,"1,793","17,940,000","3,411",OP,2019-01-24,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.04,2,-0.02,0.06,0.06,0.04,24.90,0.04,"2,189","27,315,000","13,034",OP,2019-01-24,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.05,2,-0.03,0.07,0.07,0.05,24.40,0.05,575,"8,480,000","3,155",OP,2019-01-24,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.07,2,-0.01,0.07,0.07,0.06,24.10,0.07,"2,315","39,900,000","3,412",OP,2019-01-24,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.07,2,-0.03,0.09,0.09,0.07,23.00,0.07,"1,591","32,095,000","2,838",OP,2019-01-24,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.09,2,-0.04,0.12,0.13,0.08,22.70,0.09,"2,985","80,245,000","14,725",OP,2019-01-24,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.11,2,-0.05,0.15,0.15,0.10,22.20,0.11,"1,124","33,175,000",985,OP,2019-01-24,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.14,2,-0.05,0.18,0.18,0.13,21.60,0.14,836,"32,772,500","4,478",OP,2019-01-24,KRDRVOPK2I
