ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.01,2,-4.39,3.37,3.70,0.95,19.40,1.01,"159,187","69,808,242,500","30,823",OP,2018-11-02,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.62,2,-5.72,4.91,5.27,1.57,18.30,1.62,"88,015","55,100,927,500","36,387",OP,2018-11-02,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,2.60,2,-6.91,6.74,7.21,2.48,17.80,2.60,"27,666","22,247,777,500","23,525",OP,2018-11-02,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,4.01,2,-7.94,9.00,9.10,3.78,17.50,4.01,"7,539","9,223,077,500","27,442",OP,2018-11-02,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,5.80,2,-8.50,10.70,11.15,5.46,18.00,5.80,"3,104","6,144,182,500","19,955",OP,2018-11-02,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,8.10,2,-8.75,13.90,14.00,7.61,21.00,8.10,"1,198","3,441,470,000","24,836",OP,2018-11-02,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,10.25,2,-9.45,16.15,16.15,10.00,18.00,10.25,118,"393,425,000","10,005",OP,2018-11-02,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,12.80,2,-9.20,18.85,18.85,12.35,24.00,12.80,163,"609,937,500","14,407",OP,2018-11-02,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,15.25,2,-6.85,20.65,21.05,14.85,28.00,15.25,439,"2,099,325,000","5,232",OP,2018-11-02,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,17.60,2,-8.30,24.10,24.10,17.40,24.00,17.60,399,"2,131,775,000","8,944",OP,2018-11-02,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,20.10,2,-7.40,26.10,26.10,19.90,24.00,20.10,138,"722,987,500","5,823",OP,2018-11-02,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,22.55,2,-8.35,27.50,27.50,22.25,32.00,22.55,19,"109,975,000","3,660",OP,2018-11-02,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,25.15,2,-9.50,30.10,30.10,25.15,3.00,25.15,8,"53,462,500","1,117",OP,2018-11-02,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,28.10,2,-7.60,32.25,32.25,28.10,16.00,28.10,27,"196,075,000","2,008",OP,2018-11-02,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,33.85,2,-5.60,34.05,34.05,33.85,32.00,33.85,2,"16,975,000",384,OP,2018-11-02,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,33.80,2,-5.20,38.00,38.50,33.80,32.00,33.80,17,"159,062,500",157,OP,2018-11-02,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,38.40,2,-4.65,39.75,40.10,38.40,32.00,38.40,10,"97,850,000",101,OP,2018-11-02,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,40.90,2,-3.00,41.20,41.20,40.90,32.00,40.90,5,"51,975,000",223,OP,2018-11-02,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,19.30,39.90,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,19.30,42.40,0,0,5,OP,2018-11-02,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,19.30,44.90,0,0,2,OP,2018-11-02,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,19.30,47.40,0,0,7,OP,2018-11-02,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,19.30,49.90,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,19.30,52.40,0,0,2,OP,2018-11-02,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,19.30,54.90,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,19.30,57.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,19.30,59.90,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,19.30,62.40,0,0,2,OP,2018-11-02,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,19.30,64.90,0,0,8,OP,2018-11-02,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,19.30,67.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,19.30,69.90,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,19.30,72.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,19.30,74.90,0,0,43,OP,2018-11-02,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,19.30,77.35,0,0,69,OP,2018-11-02,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,19.30,79.85,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,19.30,82.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,19.30,84.85,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,19.30,87.35,0,0,115,OP,2018-11-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,2,-0.03,0.04,0.04,0.01,38.30,0.02,"2,997","22,047,500","44,441",OP,2018-11-02,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.02,2,-0.04,0.05,0.05,0.02,36.80,0.02,599,"4,462,500","3,638",OP,2018-11-02,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.02,2,-0.04,0.05,0.05,0.02,35.80,0.02,"1,287","10,105,000","3,714",OP,2018-11-02,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.03,2,-0.05,0.05,0.05,0.03,35.80,0.03,"1,754","13,935,000","3,695",OP,2018-11-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.03,2,-0.06,0.06,0.07,0.03,34.50,0.03,902,"9,635,000","20,965",OP,2018-11-02,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.03,2,-0.08,0.08,0.08,0.03,33.20,0.03,"1,097","11,660,000","2,657",OP,2018-11-02,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.04,2,-0.09,0.08,0.08,0.04,32.90,0.04,600,"9,840,000","4,251",OP,2018-11-02,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,2,-0.09,0.11,0.11,0.05,32.60,0.05,813,"16,240,000","1,844",OP,2018-11-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.05,2,-0.12,0.12,0.13,0.05,31.40,0.05,"1,897","34,715,000","13,996",OP,2018-11-02,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.07,2,-0.11,0.12,0.14,0.07,30.80,0.07,533,"13,505,000","3,090",OP,2018-11-02,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.08,2,-0.14,0.13,0.16,0.08,30.30,0.08,"1,508","38,557,500","5,374",OP,2018-11-02,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.08,2,-0.16,0.17,0.21,0.08,28.90,0.08,"2,474","72,307,500","4,348",OP,2018-11-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.10,2,-0.20,0.23,0.24,0.10,28.60,0.10,"3,156","118,450,000","12,536",OP,2018-11-02,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.12,2,-0.21,0.27,0.27,0.12,28.10,0.12,"2,601","111,880,000","7,174",OP,2018-11-02,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.14,2,-0.27,0.30,0.33,0.14,27.10,0.14,"3,302","158,645,000","5,364",OP,2018-11-02,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.17,2,-0.30,0.28,0.39,0.17,26.40,0.17,"4,567","259,825,000","4,026",OP,2018-11-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.21,2,-0.35,0.42,0.46,0.20,26.00,0.21,"5,563","380,257,500","13,934",OP,2018-11-02,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.24,2,-0.45,0.55,0.55,0.24,25.30,0.24,"3,940","321,557,500","4,342",OP,2018-11-02,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.30,2,-0.49,0.64,0.65,0.30,24.60,0.30,"7,358","762,900,000","12,195",OP,2018-11-02,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.37,2,-0.64,0.70,0.77,0.36,24.10,0.37,"7,269","848,272,500","5,610",OP,2018-11-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.45,2,-0.68,0.85,0.92,0.43,23.70,0.45,"10,834","1,550,260,000","22,017",OP,2018-11-02,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.52,2,-0.84,1.11,1.12,0.52,22.70,0.52,"5,943","985,475,000","6,393",OP,2018-11-02,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.64,2,-0.99,1.10,1.35,0.63,22.10,0.64,"10,507","2,235,265,000","11,399",OP,2018-11-02,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.78,2,-1.27,1.52,1.60,0.78,21.60,0.78,"6,014","1,623,177,500","7,357",OP,2018-11-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.95,2,-1.38,1.80,1.95,0.95,20.90,0.95,"10,835","3,608,430,000","39,426",OP,2018-11-02,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.19,2,-1.69,2.15,2.15,1.15,20.50,1.19,"6,721","2,411,695,000","7,411",OP,2018-11-02,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.42,2,-2.10,3.51,3.51,1.41,19.90,1.42,"29,451","17,743,437,500","8,254",OP,2018-11-02,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.83,2,-2.45,3.10,3.10,1.72,19.60,1.83,"5,251","2,937,130,000","9,099",OP,2018-11-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.16,2,-2.84,3.74,4.00,2.10,18.90,2.16,"4,862","3,320,645,000","22,742",OP,2018-11-02,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.63,2,-3.33,4.43,4.43,2.57,18.30,2.63,"2,355","1,981,132,500","5,898",OP,2018-11-02,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.21,2,-3.88,5.55,5.57,3.16,17.80,3.21,"2,982","3,274,522,500","12,781",OP,2018-11-02,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.93,2,-4.47,6.19,6.36,3.82,17.30,3.93,"1,449","1,829,325,000","2,568",OP,2018-11-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.77,2,-5.13,8.00,8.00,4.65,16.90,4.77,"2,956","4,386,192,500","25,284",OP,2018-11-02,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,5.81,2,-4.99,9.00,9.00,5.72,16.50,5.81,"1,118","1,829,410,000","1,591",OP,2018-11-02,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,7.17,2,-4.53,10.75,11.25,6.90,16.80,7.17,514,"1,104,932,500","10,407",OP,2018-11-02,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,8.45,2,-7.00,10.90,11.15,8.33,15.90,8.45,34,"81,300,000","1,430",OP,2018-11-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.20,2,-7.20,13.25,13.60,9.89,16.50,10.20,121,"341,575,000","17,421",OP,2018-11-02,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,11.70,2,-5.40,14.50,14.70,11.70,15.50,11.70,12,"41,325,000",617,OP,2018-11-02,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,13.45,2,-8.55,17.90,17.95,13.35,15.00,13.45,70,"272,750,000","10,556",OP,2018-11-02,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,19.30,16.50,0,0,"1,147",OP,2018-11-02,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,17.85,2,-5.95,21.40,21.75,17.70,15.00,17.85,177,"914,100,000","11,480",OP,2018-11-02,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,19.30,20.65,0,0,"2,881",OP,2018-11-02,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,23.25,2,-7.15,26.60,26.60,23.10,14.00,23.25,21,"123,212,500","5,165",OP,2018-11-02,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,28.65,2,-5.55,28.65,28.65,28.65,16.00,28.65,3,"21,487,500",944,OP,2018-11-02,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,27.20,2,-7.40,31.95,31.95,27.20,16.00,27.20,113,"871,462,500","29,807",OP,2018-11-02,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,19.30,29.80,0,0,612,OP,2018-11-02,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,36.00,2,-5.75,36.00,36.00,36.00,20.00,36.00,2,"18,000,000","1,030",OP,2018-11-02,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,19.30,34.60,0,0,12,OP,2018-11-02,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,40.70,2,-2.85,41.00,41.00,40.65,24.00,40.70,57,"580,937,500","14,847",OP,2018-11-02,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,19.30,39.45,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,19.30,41.95,0,0,"2,210",OP,2018-11-02,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,19.30,44.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,51.10,2,-5.35,51.10,51.10,51.10,24.00,51.10,1,"12,775,000","10,804",OP,2018-11-02,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,19.30,49.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,19.30,51.85,0,0,233,OP,2018-11-02,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,19.30,54.35,0,0,2,OP,2018-11-02,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,58.65,2,-3.85,61.60,61.60,58.65,32.00,58.65,31,"474,512,500","10,525",OP,2018-11-02,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,19.30,59.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,19.30,61.85,0,0,214,OP,2018-11-02,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,19.30,64.35,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,70.60,2,-5.80,70.60,70.60,70.60,32.00,70.60,5,"88,250,000","3,689",OP,2018-11-02,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,19.30,69.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,19.30,71.80,0,0,6,OP,2018-11-02,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,19.30,74.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,77.00,2,-9.35,77.00,77.00,77.00,32.00,77.00,1,"19,250,000","10,689",OP,2018-11-02,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,19.30,79.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,19.30,81.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,19.30,84.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,19.30,86.80,0,0,720,OP,2018-11-02,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,19.30,89.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,19.30,91.80,0,0,3,OP,2018-11-02,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,19.30,94.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,19.30,96.75,0,0,9,OP,2018-11-02,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,19.30,99.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,19.30,101.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,19.30,104.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,19.30,106.75,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,19.30,109.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,19.30,111.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,19.30,114.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,19.30,116.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,19.30,119.25,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,19.30,121.70,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,19.30,124.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,127.90,2,-8.70,131.90,131.90,127.85,32.00,127.90,116,"3,717,437,500","1,420",OP,2018-11-02,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.36,2,-0.39,0.60,0.60,0.34,25.30,0.36,"1,049","112,472,500",642,OP,2018-11-02,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.40,2,-0.23,0.47,0.47,0.40,24.50,0.40,8,"845,000",245,OP,2018-11-02,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.46,2,-0.38,0.57,0.58,0.46,24.10,0.46,100,"13,600,000",112,OP,2018-11-02,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.54,2,-0.45,0.63,0.67,0.54,23.50,0.54,129,"19,970,000",387,OP,2018-11-02,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.62,2,-0.45,0.76,0.77,0.62,22.90,0.62,172,"32,015,000",225,OP,2018-11-02,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.79,2,-0.31,1.00,1.00,0.79,22.30,0.79,178,"37,980,000",363,OP,2018-11-02,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.84,2,-0.96,1.25,1.25,0.83,21.80,0.84,196,"49,612,500","2,106",OP,2018-11-02,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.98,2,-0.67,1.45,1.52,0.98,21.40,0.98,167,"60,040,000",356,OP,2018-11-02,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,1.15,2,-0.71,1.55,1.62,1.14,20.90,1.15,133,"42,457,500",738,OP,2018-11-02,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,1.34,2,-1.19,2.06,2.07,1.34,20.30,1.34,56,"23,445,000",305,OP,2018-11-02,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.65,2,-1.65,2.00,2.10,1.65,19.90,1.65,195,"94,912,500","4,505",OP,2018-11-02,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.92,2,-1.83,2.75,2.75,1.89,19.60,1.92,128,"68,992,500","4,199",OP,2018-11-02,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,2.19,2,-2.20,3.32,3.32,2.17,18.90,2.19,223,"141,932,500","2,319",OP,2018-11-02,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.32,2,-2.83,3.03,3.33,2.32,17.80,2.32,47,"31,055,000",979,OP,2018-11-02,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.90,2,-2.05,3.90,3.90,2.80,17.70,2.90,106,"101,222,500",364,OP,2018-11-02,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.60,2,-2.10,4.60,4.60,3.60,17.60,3.60,32,"32,762,500",120,OP,2018-11-02,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.30,2,-3.52,5.60,5.60,4.30,17.60,4.30,38,"44,872,500","2,884",OP,2018-11-02,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.77,2,-3.23,7.05,7.05,5.77,16.10,5.77,44,"70,580,000",191,OP,2018-11-02,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,5.80,2,-3.41,7.50,7.50,5.80,16.30,5.80,27,"45,900,000",326,OP,2018-11-02,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,6.70,2,-6.65,8.30,8.61,6.70,15.90,6.70,50,"91,857,500",371,OP,2018-11-02,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,7.50,2,-5.05,9.99,9.99,7.50,15.10,7.50,806,"1,743,772,500",923,OP,2018-11-02,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,19.30,10.65,0,0,115,OP,2018-11-02,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,19.30,12.15,0,0,"2,216",OP,2018-11-02,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,19.30,13.70,0,0,138,OP,2018-11-02,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,19.30,15.40,0,0,209,OP,2018-11-02,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,19.30,17.20,0,0,194,OP,2018-11-02,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,19.30,19.00,0,0,119,OP,2018-11-02,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,19.95,2,-5.05,19.95,19.95,19.95,15.50,19.95,1,"4,987,500",211,OP,2018-11-02,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,19.30,23.05,0,0,505,OP,2018-11-02,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,19.30,25.10,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,19.30,27.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,19.30,29.45,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,33.00,2,-7.65,33.00,33.00,33.00,20.00,33.00,1,"8,250,000",58,OP,2018-11-02,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,19.30,34.00,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,19.30,36.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,19.30,38.70,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,19.30,41.05,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,19.30,43.45,0,0,0,OP,2018-11-02,KRDRVOPK2I
