ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T12052,301T1205,코스피200 P 202301 205.0,1.15,1,0.07,1.29,1.29,1.04,37.20,1.15,57,"16,570,000",158,OP,20220930,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,1.28,1,0.25,1.34,1.34,1.20,35.60,1.28,29,"9,202,500",176,OP,20220930,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,1.53,1,0.32,1.62,1.63,1.42,34.50,1.53,30,"12,012,500",134,OP,20220930,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,1.66,2,-0.07,2.00,2.03,1.64,33.40,1.66,121,"55,535,000",511,OP,20220930,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,2.25,1,0.48,2.37,2.44,1.92,32.50,2.25,152,"86,722,500",337,OP,20220930,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,2.66,1,0.25,2.54,2.91,2.31,31.50,2.66,220,"140,532,500",566,OP,20220930,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,3.22,1,0.80,2.90,3.22,2.73,30.90,3.22,18,"13,307,500",155,OP,20220930,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,3.68,1,0.42,3.45,3.90,3.31,29.40,3.68,91,"79,057,500",666,OP,20220930,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,4.40,1,1.22,4.00,4.89,4.00,28.60,4.40,59,"61,687,500",427,OP,20220930,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,5.27,1,0.54,4.90,5.27,4.64,27.90,5.27,6,"7,397,500",991,OP,20220930,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,5.25,1,0.83,5.83,5.85,5.25,26.30,5.25,8,"10,967,500",165,OP,20220930,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,6.70,1,0.71,6.98,6.98,6.57,25.60,6.70,19,"32,042,500","1,238",OP,20220930,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,7.73,1,0.66,8.75,8.75,7.70,24.60,7.73,4,"8,007,500",318,OP,20220930,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,-,0,-,-,-,-,23.73,9.53,0,0,471,OP,20220930,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,22.86,11.30,0,0,5,OP,20220930,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,12.80,2,-0.20,12.80,12.80,12.80,22.00,12.80,1,"3,200,000",518,OP,20220930,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,-,0,-,-,-,-,20.66,15.35,0,0,66,OP,20220930,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,19.33,17.65,0,0,87,OP,20220930,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,20.30,1,1.45,21.30,23.30,20.30,18.00,20.30,14,"76,825,000",176,OP,20220930,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,18.00,24.25,0,0,222,OP,20220930,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,18.00,28.25,0,0,18,OP,20220930,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,18.00,32.55,0,0,6,OP,20220930,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,18.00,36.95,0,0,7,OP,20220930,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,18.00,41.50,0,0,9,OP,20220930,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,18.00,46.20,0,0,21,OP,20220930,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,18.00,50.90,0,0,3,OP,20220930,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,18.00,55.75,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,18.00,60.60,0,0,2,OP,20220930,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,18.00,65.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,18.00,70.40,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,18.00,75.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,18.00,80.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,18.00,85.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,18.00,90.15,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,18.00,95.10,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,18.00,100.05,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,18.00,105.00,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,18.00,109.95,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,18.00,114.90,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,18.00,119.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,18.00,124.85,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,18.00,129.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,18.00,134.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,18.00,139.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,18.00,144.65,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,18.00,149.60,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,18.00,154.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,18.00,159.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,18.00,164.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,18.00,169.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T21657,301T2165,코스피200 P 202302 165.0,0.55,1,0.06,0.55,0.55,0.50,45.10,0.55,15,"1,955,000",70,OP,20220930,KRDRVOPK2I
KR4301T21707,301T2170,코스피200 P 202302 170.0,0.65,1,0.08,0.66,0.66,0.57,44.20,0.65,22,"3,302,500",175,OP,20220930,KRDRVOPK2I
KR4301T21756,301T2175,코스피200 P 202302 175.0,-,0,-,-,-,-,42.75,0.69,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T21806,301T2180,코스피200 P 202302 180.0,0.80,1,0.13,0.80,0.80,0.80,41.30,0.80,2,"400,000",25,OP,20220930,KRDRVOPK2I
KR4301T21855,301T2185,코스피200 P 202302 185.0,0.95,1,0.30,0.92,0.95,0.85,40.10,0.95,12,"2,750,000",25,OP,20220930,KRDRVOPK2I
KR4301T21905,301T2190,코스피200 P 202302 190.0,1.02,1,0.26,1.02,1.02,1.02,38.90,1.02,1,"255,000",122,OP,20220930,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,1.16,1,0.16,1.14,1.16,1.14,37.80,1.16,3,"865,000",23,OP,20220930,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,-,0,-,-,-,-,36.63,1.35,0,0,37,OP,20220930,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,-,0,-,-,-,-,35.46,1.56,0,0,69,OP,20220930,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,1.78,1,0.46,1.98,1.98,1.78,34.30,1.78,2,"940,000",131,OP,20220930,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,-,0,-,-,-,-,33.20,1.97,0,0,47,OP,20220930,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,2.34,1,0.10,2.28,2.34,2.28,32.10,2.34,3,"1,725,000",46,OP,20220930,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,2.76,1,0.55,2.70,2.78,2.70,31.00,2.76,34,"23,002,500",56,OP,20220930,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,3.21,1,0.63,3.45,3.49,3.21,30.30,3.21,32,"27,640,000",130,OP,20220930,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,-,0,-,-,-,-,29.20,3.64,0,0,390,OP,20220930,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,4.16,1,0.32,4.73,4.73,4.14,28.10,4.16,28,"31,090,000",173,OP,20220930,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,5.41,1,1.47,5.41,5.41,5.41,27.50,5.41,1,"1,352,500",44,OP,20220930,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,-,0,-,-,-,-,26.70,5.87,0,0,89,OP,20220930,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,25.90,6.88,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,7.85,1,0.25,8.15,8.20,7.85,25.10,7.85,5,"10,142,500",177,OP,20220930,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,-,0,-,-,-,-,24.20,9.30,0,0,46,OP,20220930,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,10.45,1,0.10,10.60,10.60,10.45,23.30,10.45,7,"18,437,500","1,231",OP,20220930,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,23.30,13.00,0,0,527,OP,20220930,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,23.30,15.40,0,0,"1,248",OP,20220930,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,23.30,18.20,0,0,35,OP,20220930,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,23.30,21.20,0,0,501,OP,20220930,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,23.30,24.35,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,23.30,27.85,0,0,3,OP,20220930,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,23.30,31.40,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,23.30,35.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,23.30,39.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,23.30,43.40,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,23.30,47.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,23.30,52.00,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,23.30,56.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,23.30,61.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,23.30,65.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,23.30,70.40,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,23.30,75.15,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,23.30,79.90,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,23.30,84.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,23.30,89.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,23.30,94.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,23.30,99.30,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,23.30,104.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,23.30,109.10,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,23.30,114.05,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,23.30,118.95,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,23.30,123.90,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,23.30,128.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,23.30,133.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,23.30,138.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,23.30,143.60,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,23.30,148.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,23.30,153.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,23.30,158.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,23.30,163.40,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,23.30,168.30,0,0,1,OP,20220930,KRDRVOPK2I
KR4301T31656,301T3165,코스피200 P 202303 165.0,0.77,1,0.13,0.70,0.80,0.70,43.30,0.77,37,"7,192,500",45,OP,20220930,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,0.82,1,0.12,0.70,0.85,0.70,42.10,0.82,6,"1,182,500",245,OP,20220930,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,0.95,1,0.11,0.94,0.95,0.94,40.80,0.95,3,"707,500",2,OP,20220930,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,1.05,1,0.17,1.04,1.05,0.76,39.90,1.05,13,"3,222,500",869,OP,20220930,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,1.22,1,0.13,1.23,1.23,1.21,38.70,1.22,4,"1,220,000",114,OP,20220930,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,37.40,1.31,0,0,344,OP,20220930,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,1.54,1,0.12,1.54,1.54,1.54,36.10,1.54,1,"385,000",14,OP,20220930,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,35.12,1.70,0,0,67,OP,20220930,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,34.15,1.92,0,0,13,OP,20220930,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,-,0,-,-,-,-,33.18,2.18,0,0,103,OP,20220930,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,32.21,2.56,0,0,184,OP,20220930,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,-,0,-,-,-,-,31.24,2.92,0,0,810,OP,20220930,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,30.27,3.28,0,0,104,OP,20220930,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,3.82,1,0.21,3.97,4.02,3.82,29.30,3.82,5,"4,932,500","2,333",OP,20220930,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.32,4.33,0,0,67,OP,20220930,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,27.35,4.89,625,"781,250,000","5,615",OP,20220930,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.38,5.50,0,0,331,OP,20220930,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,25.41,6.37,"1,000","1,500,000,000","8,376",OP,20220930,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,24.44,7.23,625,"1,179,687,500",951,OP,20220930,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,23.47,8.18,0,0,"6,494",OP,20220930,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,8.90,2,-0.95,8.90,8.90,8.90,22.50,8.90,10,"22,250,000",291,OP,20220930,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,22.30,11.15,0,0,"5,844",OP,20220930,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.10,13.35,0,0,"2,806",OP,20220930,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,15.75,1,2.45,15.50,15.75,14.85,21.90,15.75,421,"1,679,775,000","4,971",OP,20220930,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,21.71,18.20,0,0,"1,822",OP,20220930,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.52,21.05,0,0,"2,448",OP,20220930,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.33,24.00,0,0,13,OP,20220930,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,21.14,27.35,0,0,"10,679",OP,20220930,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.95,30.70,0,0,"1,201",OP,20220930,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,20.76,34.50,0,0,"2,100",OP,20220930,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,20.57,38.30,0,0,"1,200",OP,20220930,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,20.38,42.40,0,0,"2,660",OP,20220930,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,20.19,46.55,0,0,"1,450",OP,20220930,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,50.20,2,-0.20,50.20,50.20,50.20,20.00,50.20,1,"12,550,000",913,OP,20220930,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,20.00,55.40,0,0,5,OP,20220930,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,20.00,59.95,0,0,"2,403",OP,20220930,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,20.00,64.65,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,20.00,69.35,"1,000","17,787,500,000","2,552",OP,20220930,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,20.00,74.10,0,0,500,OP,20220930,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,20.00,78.90,0,0,"1,700",OP,20220930,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,20.00,83.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,20.00,88.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,20.00,93.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,20.00,98.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,20.00,103.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,20.00,108.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,20.00,113.05,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,20.00,117.95,0,0,200,OP,20220930,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,20.00,122.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,20.00,127.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,20.00,132.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,20.00,137.65,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,20.00,142.55,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,20.00,147.50,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,20.00,152.45,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,20.00,157.35,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,20.00,162.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,20.00,167.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,20.00,172.15,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,20.00,177.10,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,20.00,182.00,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,20.00,186.95,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,20.00,191.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,20.00,196.80,0,0,4,OP,20220930,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,20.00,201.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T61653,301T6165,코스피200 P 202306 165.0,1.51,1,0.25,1.38,1.51,1.38,39.30,1.51,60,"22,470,000",128,OP,20220930,KRDRVOPK2I
KR4301T61703,301T6170,코스피200 P 202306 170.0,-,0,-,-,-,-,38.05,1.47,0,0,239,OP,20220930,KRDRVOPK2I
KR4301T61752,301T6175,코스피200 P 202306 175.0,1.77,1,0.17,1.65,1.77,1.65,36.80,1.77,2,"855,000",3,OP,20220930,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,1.78,1,0.22,1.95,2.00,1.75,35.60,1.78,23,"10,325,000","3,856",OP,20220930,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,2.14,1,0.15,2.14,2.14,2.14,34.90,2.14,1,"535,000",274,OP,20220930,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,33.89,2.22,0,0,224,OP,20220930,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,-,0,-,-,-,-,32.90,2.42,0,0,180,OP,20220930,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,2.68,2,-0.07,3.01,3.01,2.68,31.90,2.68,26,"18,495,000","1,725",OP,20220930,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,31.12,3.12,0,0,0,OP,20220930,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,30.35,3.50,0,0,83,OP,20220930,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,29.57,3.87,0,0,5,OP,20220930,KRDRVOPK2I
