ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.50,102.85,0,0,10,OP,2021-06-22,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.50,94.00,0,0,211,OP,2021-06-22,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.50,85.40,0,0,31,OP,2021-06-22,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.50,77.25,0,0,"2,359",OP,2021-06-22,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.50,69.40,0,0,"1,305",OP,2021-06-22,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.50,62.15,0,0,591,OP,2021-06-22,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.50,55.20,0,0,12,OP,2021-06-22,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.50,48.85,0,0,406,OP,2021-06-22,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.50,42.95,0,0,"1,808",OP,2021-06-22,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.50,37.50,0,0,"4,026",OP,2021-06-22,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.50,32.70,0,0,"2,256",OP,2021-06-22,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.50,28.05,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.50,24.35,0,0,558,OP,2021-06-22,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.50,20.70,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.50,17.70,0,0,200,OP,2021-06-22,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.50,15.05,0,0,18,OP,2021-06-22,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.50,12.50,0,0,8,OP,2021-06-22,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,10.65,1,0.65,10.65,10.65,10.65,15.50,10.65,1,"2,662,500","3,119",OP,2021-06-22,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.50,70.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.50,63.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.50,56.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.50,51.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.50,45.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.50,40.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.50,35.75,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.50,31.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.50,27.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.50,24.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.50,21.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.50,18.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.50,15.90,0,0,3,OP,2021-06-22,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.50,13.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.50,120.15,0,0,22,OP,2021-06-22,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.50,111.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.50,103.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.50,95.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.50,87.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.50,80.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.50,73.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.50,66.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.50,60.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.50,55.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.50,49.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.50,44.95,0,0,200,OP,2021-06-22,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.50,40.25,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.50,35.95,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.50,32.35,0,0,600,OP,2021-06-22,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.50,28.75,0,0,700,OP,2021-06-22,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.50,25.35,0,0,3,OP,2021-06-22,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.50,22.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.50,20.15,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.50,17.50,0,0,51,OP,2021-06-22,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.03,2,-0.03,0.03,0.04,0.03,31.40,0.03,"5,813","51,605,000","72,251",OP,2021-06-22,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.03,2,-0.04,0.04,0.05,0.03,30.30,0.03,"5,916","59,725,000","19,351",OP,2021-06-22,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.04,2,-0.04,0.04,0.05,0.04,30.10,0.04,"1,421","16,747,500","6,882",OP,2021-06-22,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.04,2,-0.04,0.05,0.05,0.04,28.90,0.04,"2,052","25,570,000","7,368",OP,2021-06-22,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.05,2,-0.05,0.06,0.06,0.05,28.70,0.05,"2,148","27,860,000","9,925",OP,2021-06-22,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.06,2,-0.05,0.07,0.07,0.05,28.10,0.06,"1,743","26,852,500","5,796",OP,2021-06-22,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.06,2,-0.06,0.07,0.08,0.06,26.90,0.06,"1,029","18,232,500","6,461",OP,2021-06-22,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.08,2,-0.06,0.08,0.09,0.07,26.60,0.08,"4,373","87,677,500","11,500",OP,2021-06-22,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.09,2,-0.06,0.09,0.10,0.08,25.80,0.09,"3,454","75,495,000","10,711",OP,2021-06-22,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.09,2,-0.09,0.10,0.11,0.09,24.70,0.09,"3,334","82,777,500","7,947",OP,2021-06-22,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.10,2,-0.10,0.12,0.13,0.10,23.90,0.10,"3,932","110,705,000","5,135",OP,2021-06-22,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.12,2,-0.11,0.13,0.15,0.11,23.30,0.12,"5,590","187,230,000","8,385",OP,2021-06-22,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.14,2,-0.13,0.16,0.17,0.13,22.50,0.14,"6,936","260,642,500","17,785",OP,2021-06-22,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.16,2,-0.15,0.18,0.20,0.15,21.70,0.16,"9,845","432,995,000","24,206",OP,2021-06-22,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.19,2,-0.18,0.23,0.24,0.18,21.10,0.19,"8,427","434,855,000","26,289",OP,2021-06-22,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.23,2,-0.22,0.28,0.29,0.22,20.60,0.23,"17,151","1,091,670,000","17,829",OP,2021-06-22,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.28,2,-0.28,0.34,0.36,0.26,19.80,0.28,"14,638","1,096,227,500","8,639",OP,2021-06-22,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.34,2,-0.35,0.40,0.43,0.32,19.20,0.34,"22,765","2,071,237,500","11,734",OP,2021-06-22,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.42,2,-0.40,0.54,0.55,0.39,18.70,0.42,"25,630","2,949,287,500","10,944",OP,2021-06-22,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.52,2,-0.50,0.67,0.70,0.49,17.90,0.52,"36,346","5,256,900,000","16,615",OP,2021-06-22,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.68,2,-0.58,0.83,0.83,0.61,17.70,0.68,"23,563","4,261,052,500","16,563",OP,2021-06-22,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.87,2,-0.70,1.00,1.06,0.78,17.10,0.87,"40,905","9,239,075,000","18,597",OP,2021-06-22,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,1.10,2,-0.82,1.31,1.35,0.99,16.60,1.10,"31,865","9,294,280,000","10,838",OP,2021-06-22,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,1.39,2,-0.99,1.63,1.69,1.26,16.10,1.39,"38,733","14,253,750,000","20,358",OP,2021-06-22,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,1.78,2,-1.17,2.11,2.13,1.62,15.70,1.78,"27,399","12,855,157,500","8,773",OP,2021-06-22,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,2.27,2,-1.38,2.65,2.67,2.09,15.20,2.27,"25,337","15,129,080,000","13,965",OP,2021-06-22,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,2.88,2,-1.61,3.32,3.40,2.68,14.90,2.88,"10,840","8,247,402,500","6,084",OP,2021-06-22,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,3.64,2,-1.88,4.20,4.25,3.41,14.40,3.64,"9,608","9,130,505,000","7,506",OP,2021-06-22,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,4.61,2,-2.09,5.26,5.29,4.33,14.10,4.61,"6,733","8,135,627,500","6,854",OP,2021-06-22,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,5.80,2,-2.34,6.51,6.97,5.48,14.00,5.80,"4,198","6,261,970,000","3,996",OP,2021-06-22,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,7.21,2,-2.64,7.75,8.10,6.88,14.40,7.21,448,"841,665,000","1,436",OP,2021-06-22,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,8.90,2,-2.65,9.49,9.80,8.62,14.00,8.90,151,"346,687,500",821,OP,2021-06-22,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,10.75,2,-2.85,11.20,11.60,10.35,14.30,10.75,155,"418,600,000",243,OP,2021-06-22,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,12.85,2,-3.00,13.25,13.90,12.35,15.00,12.85,123,"410,512,500",253,OP,2021-06-22,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,14.90,2,-3.70,15.55,15.65,14.90,16.00,14.90,8,"31,237,500",59,OP,2021-06-22,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,17.20,2,-3.10,18.05,18.05,17.20,17.00,17.20,6,"26,250,000",133,OP,2021-06-22,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,20.10,2,-2.90,20.10,20.10,20.10,17.00,20.10,1,"5,025,000",11,OP,2021-06-22,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,18.10,21.95,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,19.20,24.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,20.30,26.85,0,0,4,OP,2021-06-22,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,21.40,29.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,22.50,31.75,0,0,207,OP,2021-06-22,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,23.60,34.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,24.70,36.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,25.80,39.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,26.90,41.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,44.50,2,-3.35,44.70,44.70,43.80,28.00,44.50,17,"187,912,500",135,OP,2021-06-22,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.34,2,-0.16,0.40,0.41,0.33,24.40,0.34,948,"86,340,000","6,010",OP,2021-06-22,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.37,2,-0.19,0.44,0.44,0.37,24.10,0.37,114,"11,350,000","1,039",OP,2021-06-22,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.42,2,-0.18,0.47,0.47,0.40,23.90,0.42,130,"13,952,500",593,OP,2021-06-22,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.46,2,-0.21,0.54,0.54,0.44,23.30,0.46,412,"49,747,500","1,671",OP,2021-06-22,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.50,2,-0.23,0.57,0.58,0.48,22.70,0.50,341,"44,692,500",631,OP,2021-06-22,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.56,2,-0.24,0.65,0.65,0.53,22.40,0.56,362,"51,875,000","2,541",OP,2021-06-22,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.61,2,-0.26,0.70,0.70,0.59,21.90,0.61,420,"66,450,000",706,OP,2021-06-22,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.68,2,-0.30,0.78,0.78,0.65,21.60,0.68,440,"77,062,500","5,529",OP,2021-06-22,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.75,2,-0.32,0.79,0.81,0.72,21.30,0.75,161,"30,805,000","1,050",OP,2021-06-22,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.83,2,-0.35,0.97,0.97,0.81,20.60,0.83,230,"48,705,000","1,438",OP,2021-06-22,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.93,2,-0.37,1.06,1.06,0.91,20.20,0.93,239,"57,152,500",553,OP,2021-06-22,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,1.03,2,-0.42,1.18,1.19,1.00,19.70,1.03,"1,123","298,317,500","2,989",OP,2021-06-22,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,1.15,2,-0.48,1.30,1.30,1.13,19.40,1.15,275,"82,600,000",808,OP,2021-06-22,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,1.30,2,-0.52,1.48,1.49,1.25,19.10,1.30,"1,242","430,707,500","1,737",OP,2021-06-22,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,1.47,2,-0.57,1.64,1.65,1.42,18.70,1.47,270,"101,702,500",672,OP,2021-06-22,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,1.65,2,-0.62,1.86,1.86,1.59,18.30,1.65,605,"254,537,500","2,153",OP,2021-06-22,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.88,2,-0.67,2.03,2.09,1.79,17.90,1.88,410,"193,602,500",472,OP,2021-06-22,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,2.11,2,-0.73,2.33,2.33,2.02,17.80,2.11,356,"190,970,000",671,OP,2021-06-22,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,2.35,2,-1.15,2.60,2.60,2.29,17.20,2.35,272,"162,292,500",471,OP,2021-06-22,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,2.70,2,-0.88,3.00,3.00,2.61,16.80,2.70,381,"261,885,000","3,360",OP,2021-06-22,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,3.10,2,-0.92,3.19,3.30,3.01,16.50,3.10,38,"29,782,500",417,OP,2021-06-22,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,3.50,2,-1.12,3.79,3.80,3.38,16.40,3.50,132,"116,337,500","1,262",OP,2021-06-22,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,3.98,2,-1.48,4.22,4.25,3.88,15.80,3.98,46,"47,385,000",292,OP,2021-06-22,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,4.50,2,-1.37,4.83,4.87,4.47,15.60,4.50,153,"179,217,500","2,016",OP,2021-06-22,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,5.15,2,-2.05,5.18,5.57,5.04,15.60,5.15,78,"104,335,000",143,OP,2021-06-22,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,5.86,2,-1.58,6.15,6.33,5.77,15.10,5.86,178,"270,142,500","1,597",OP,2021-06-22,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,6.58,2,-1.85,6.80,7.12,6.58,14.80,6.58,72,"123,755,000",147,OP,2021-06-22,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,7.67,2,-1.83,8.03,8.09,7.43,14.60,7.67,399,"770,655,000","1,119",OP,2021-06-22,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,8.60,2,-2.00,10.40,10.40,8.40,14.60,8.60,104,"228,515,000",258,OP,2021-06-22,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,9.80,2,-2.15,10.50,10.50,9.62,14.30,9.80,74,"181,835,000",584,OP,2021-06-22,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,11.10,2,-2.65,12.00,12.00,11.00,14.30,11.10,18,"50,562,500",58,OP,2021-06-22,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,12.50,2,-2.55,13.30,13.30,12.50,14.30,12.50,2,"6,450,000",29,OP,2021-06-22,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,14.15,14.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,15.55,2,-2.75,16.00,16.00,15.55,14.00,15.55,3,"11,800,000",37,OP,2021-06-22,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,14.33,17.55,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,14.66,19.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,15.33,23.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,15.66,25.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,16.00,28.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,16.33,30.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,16.66,32.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,17.00,35.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,17.33,37.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,17.66,39.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,42.00,2,-2.20,41.90,42.00,41.90,18.00,42.00,11,"115,450,000",11,OP,2021-06-22,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,18.00,44.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.04,2,-0.03,0.05,0.05,0.04,44.60,0.04,597,"7,467,500","7,845",OP,2021-06-22,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.05,2,-0.02,0.05,0.05,0.05,45.00,0.05,105,"1,312,500","1,005",OP,2021-06-22,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,44.70,0.05,0,0,"4,023",OP,2021-06-22,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.06,2,-0.01,0.06,0.06,0.06,44.40,0.06,1,"15,000",134,OP,2021-06-22,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.06,2,-0.01,0.06,0.06,0.06,43.70,0.06,5,"75,000",659,OP,2021-06-22,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,42.95,0.06,0,0,229,OP,2021-06-22,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.07,2,-0.01,0.07,0.07,0.07,42.20,0.07,15,"262,500",300,OP,2021-06-22,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,41.95,0.07,0,0,129,OP,2021-06-22,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.08,2,-0.03,0.08,0.08,0.08,41.70,0.08,72,"1,440,000","2,222",OP,2021-06-22,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.10,3,0.00,0.10,0.10,0.10,41.80,0.10,1,"25,000",209,OP,2021-06-22,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,40.93,0.09,0,0,69,OP,2021-06-22,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,40.06,0.09,0,0,"2,498",OP,2021-06-22,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.09,2,-0.03,0.12,0.12,0.09,39.20,0.09,2,"52,500",400,OP,2021-06-22,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,38.79,0.09,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,38.38,0.10,0,0,141,OP,2021-06-22,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,37.97,0.10,0,0,5,OP,2021-06-22,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,37.56,0.11,0,0,"2,494",OP,2021-06-22,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,37.15,0.11,0,0,21,OP,2021-06-22,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,36.75,0.12,0,0,"2,037",OP,2021-06-22,KRDRVOPK2I
