ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB2678,301NB267,코스피200 P 201811 267.5,6.80,2,-1.87,8.83,8.91,5.11,22.00,6.80,"1,573","2,674,297,500","25,420",OP,2018-10-30,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,8.65,2,-2.00,10.75,10.75,6.74,22.00,8.65,"2,094","4,370,855,000","36,931",OP,2018-10-30,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,10.70,2,-2.15,12.95,13.15,8.52,22.00,10.70,"1,085","2,673,315,000","21,782",OP,2018-10-30,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,12.95,2,-2.10,14.35,15.20,10.65,23.00,12.95,368,"1,165,012,500","25,069",OP,2018-10-30,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,15.30,2,-2.25,17.75,18.00,13.40,24.00,15.30,521,"1,969,662,500","20,382",OP,2018-10-30,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,17.65,2,-2.35,19.00,19.40,15.50,24.00,17.65,282,"1,212,825,000","25,960",OP,2018-10-30,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,18.80,2,-3.30,22.75,22.75,18.75,16.00,18.80,72,"366,487,500","10,836",OP,2018-10-30,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,20.30,2,-3.30,24.35,24.60,20.30,3.00,20.30,52,"295,250,000","14,437",OP,2018-10-30,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,24.90,2,-0.80,26.30,27.00,23.20,32.00,24.90,130,"795,100,000","5,418",OP,2018-10-30,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,26.25,2,-3.10,30.90,30.90,25.70,32.00,26.25,68,"469,937,500","9,299",OP,2018-10-30,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,29.35,1,0.50,31.85,31.85,28.20,32.00,29.35,67,"483,625,000","5,893",OP,2018-10-30,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,30.50,2,-3.50,32.15,32.15,30.50,32.00,30.50,2,"15,662,500","3,680",OP,2018-10-30,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,34.50,2,-1.85,34.55,34.55,34.50,3.00,34.50,2,"17,262,500","1,118",OP,2018-10-30,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,36.50,2,-2.45,39.60,39.60,36.50,32.00,36.50,24,"225,100,000","2,052",OP,2018-10-30,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,39.35,2,-2.30,42.80,42.80,39.35,32.00,39.35,6,"62,050,000",388,OP,2018-10-30,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,40.50,2,-4.15,45.15,45.15,40.50,48.00,40.50,16,"171,962,500",160,OP,2018-10-30,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,45.35,2,-1.80,45.35,45.35,45.35,32.00,45.35,2,"22,675,000",101,OP,2018-10-30,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,45.65,1,0.75,45.65,45.65,45.65,3.00,45.65,1,"11,412,500",228,OP,2018-10-30,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,24.50,49.90,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,52.50,2,-2.15,52.50,52.50,52.50,32.00,52.50,1,"13,125,000",5,OP,2018-10-30,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,24.50,54.90,0,0,2,OP,2018-10-30,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,24.50,57.40,0,0,7,OP,2018-10-30,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,24.50,59.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,63.15,2,-1.50,63.15,63.15,63.15,32.00,63.15,1,"15,787,500",2,OP,2018-10-30,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,24.50,64.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,24.50,67.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,24.50,69.90,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,24.50,72.40,0,0,2,OP,2018-10-30,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,75.30,2,-1.85,75.30,75.30,75.30,64.00,75.30,4,"75,300,000",8,OP,2018-10-30,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,24.50,77.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,24.50,79.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,24.50,82.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,24.50,84.90,0,0,43,OP,2018-10-30,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,24.50,87.40,0,0,69,OP,2018-10-30,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,24.50,89.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,24.50,92.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,24.50,94.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,95.70,2,-1.15,97.30,97.60,95.70,64.00,95.70,8,"193,775,000",116,OP,2018-10-30,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.10,2,-0.05,0.16,0.16,0.08,39.70,0.10,"6,184","183,945,000","40,091",OP,2018-10-30,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.11,2,-0.07,0.15,0.18,0.09,38.80,0.11,"1,262","36,140,000","2,777",OP,2018-10-30,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.13,2,-0.06,0.18,0.20,0.11,38.30,0.13,"1,502","52,625,000","3,059",OP,2018-10-30,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.15,2,-0.06,0.20,0.22,0.12,37.80,0.15,"1,063","48,550,000","1,979",OP,2018-10-30,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.17,2,-0.08,0.22,0.26,0.13,36.80,0.17,"3,836","203,517,500","20,456",OP,2018-10-30,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.20,2,-0.08,0.26,0.27,0.15,35.90,0.20,942,"47,277,500","1,836",OP,2018-10-30,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.22,2,-0.09,0.31,0.33,0.18,34.90,0.22,"1,650","102,880,000","3,854",OP,2018-10-30,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.25,2,-0.10,0.33,0.35,0.20,34.20,0.25,"1,243","81,485,000","1,561",OP,2018-10-30,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.29,2,-0.12,0.44,0.44,0.22,33.70,0.29,"1,744","140,122,500","14,764",OP,2018-10-30,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.33,2,-0.12,0.43,0.46,0.26,32.90,0.33,"1,727","150,362,500","2,348",OP,2018-10-30,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.38,2,-0.13,0.55,0.55,0.30,31.90,0.38,"2,102","215,705,000","6,023",OP,2018-10-30,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.42,2,-0.17,0.60,0.62,0.34,30.90,0.42,"1,642","194,257,500","3,417",OP,2018-10-30,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.50,2,-0.18,0.72,0.72,0.39,30.50,0.50,"3,723","484,370,000","11,599",OP,2018-10-30,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.57,2,-0.20,0.73,0.81,0.46,29.90,0.57,"1,762","268,167,500","6,141",OP,2018-10-30,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.67,2,-0.18,0.84,0.92,0.52,29.10,0.67,"1,817","329,072,500","5,126",OP,2018-10-30,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.75,2,-0.27,1.20,1.20,0.61,28.00,0.75,"1,312","269,947,500","2,701",OP,2018-10-30,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.89,2,-0.29,1.26,1.26,0.71,27.50,0.89,"4,460","1,121,842,500","12,366",OP,2018-10-30,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,1.04,2,-0.33,1.28,1.41,0.82,27.00,1.04,"1,772","476,845,000","3,146",OP,2018-10-30,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.20,2,-0.39,1.54,1.64,0.97,26.10,1.20,"2,456","777,965,000","8,345",OP,2018-10-30,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.41,2,-0.45,1.72,1.91,1.14,25.40,1.41,"2,781","1,024,905,000","3,264",OP,2018-10-30,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.64,2,-0.51,2.25,2.25,1.34,24.90,1.64,"5,128","2,214,470,000","21,555",OP,2018-10-30,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,1.92,2,-0.57,2.49,2.57,1.57,24.10,1.92,"1,170","568,135,000","4,698",OP,2018-10-30,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.25,2,-0.60,2.90,2.99,1.85,23.40,2.25,"1,990","1,151,455,000","6,578",OP,2018-10-30,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,2.65,2,-0.66,3.60,3.60,2.18,23.00,2.65,"1,013","637,910,000","6,117",OP,2018-10-30,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.17,2,-0.73,3.81,3.97,2.58,22.40,3.17,"5,636","4,153,685,000","41,289",OP,2018-10-30,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,3.63,2,-0.89,4.25,4.40,3.05,21.50,3.63,"2,480","2,436,052,500","4,771",OP,2018-10-30,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,4.18,2,-1.06,5.24,5.24,3.59,20.90,4.18,"1,567","1,641,625,000","5,054",OP,2018-10-30,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,4.83,2,-1.08,5.75,5.95,4.20,19.90,4.83,519,"600,675,000","8,136",OP,2018-10-30,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.74,2,-1.27,7.01,7.01,4.94,19.60,5.74,"1,603","2,220,685,000","21,032",OP,2018-10-30,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,6.75,2,-1.01,7.60,7.99,5.80,19.00,6.75,"1,278","2,207,167,500","5,918",OP,2018-10-30,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,7.90,2,-0.95,9.00,9.01,6.75,18.80,7.90,431,"839,760,000","12,953",OP,2018-10-30,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,9.10,2,-1.25,10.35,10.35,8.15,17.80,9.10,143,"350,172,500","1,942",OP,2018-10-30,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,10.70,2,-1.40,12.40,12.50,9.25,18.00,10.70,499,"1,362,692,500","24,683",OP,2018-10-30,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,11.75,2,-1.85,13.10,13.35,10.70,17.00,11.75,46,"138,212,500","1,023",OP,2018-10-30,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,13.60,2,-1.35,15.20,15.20,13.00,17.00,13.60,66,"245,000,000","10,404",OP,2018-10-30,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,16.15,2,-1.40,16.80,16.95,14.50,17.00,16.15,18,"68,612,500","1,437",OP,2018-10-30,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,17.95,2,-1.55,19.55,19.55,16.30,16.00,17.95,38,"169,012,500","17,466",OP,2018-10-30,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,19.00,2,-0.65,19.80,20.40,19.00,16.00,19.00,13,"64,350,000",642,OP,2018-10-30,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,22.25,2,-2.00,22.85,23.75,21.10,18.00,22.25,35,"190,387,500","10,518",OP,2018-10-30,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,24.90,1,0.10,25.50,26.00,24.90,21.00,24.90,11,"70,325,000","1,147",OP,2018-10-30,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,25.35,2,-3.35,28.10,28.50,25.35,16.00,25.35,10,"69,300,000","11,537",OP,2018-10-30,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,24.50,30.60,0,0,"2,880",OP,2018-10-30,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,31.85,2,-1.90,31.60,33.20,30.75,20.00,31.85,12,"95,362,500","5,168",OP,2018-10-30,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,24.50,35.20,0,0,947,OP,2018-10-30,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,35.00,2,-3.75,36.60,38.50,35.00,16.00,35.00,13,"117,175,000","29,903",OP,2018-10-30,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,24.50,39.90,0,0,612,OP,2018-10-30,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,42.30,1,1.50,42.30,42.30,42.30,16.00,42.30,1,"10,575,000","1,031",OP,2018-10-30,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,24.50,44.70,0,0,12,OP,2018-10-30,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,45.00,2,-4.80,47.70,47.70,45.00,16.00,45.00,3,"35,625,000","14,876",OP,2018-10-30,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,24.50,49.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,24.50,52.00,0,0,"2,210",OP,2018-10-30,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,24.50,54.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,55.95,1,0.05,56.65,56.65,55.95,16.00,55.95,4,"56,325,000","10,805",OP,2018-10-30,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,24.50,59.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,24.50,61.90,0,0,233,OP,2018-10-30,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,24.50,64.40,0,0,2,OP,2018-10-30,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,65.35,2,-0.50,65.35,65.35,65.35,16.00,65.35,1,"16,337,500","10,525",OP,2018-10-30,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,24.50,69.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,24.50,71.85,0,0,214,OP,2018-10-30,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,24.50,74.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,24.50,76.85,0,0,"3,689",OP,2018-10-30,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,24.50,79.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,24.50,81.85,0,0,6,OP,2018-10-30,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,24.50,84.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,86.50,1,0.80,86.50,86.50,86.50,3.00,86.50,9,"194,625,000","10,689",OP,2018-10-30,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,24.50,89.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,24.50,91.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,24.50,94.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,24.50,96.80,0,0,720,OP,2018-10-30,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,24.50,99.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,24.50,101.80,0,0,3,OP,2018-10-30,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,24.50,104.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,24.50,106.75,0,0,9,OP,2018-10-30,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,24.50,109.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,24.50,111.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,24.50,114.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,24.50,116.75,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,24.50,119.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,24.50,121.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,24.50,124.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,24.50,126.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,24.50,129.25,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,24.50,131.70,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,24.50,134.20,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,136.35,2,-1.95,137.65,138.00,134.20,64.00,136.35,195,"6,628,975,000","1,365",OP,2018-10-30,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.91,2,-0.14,1.20,1.29,0.83,25.90,0.91,277,"68,227,500",180,OP,2018-10-30,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,1.03,2,-0.41,1.15,1.44,1.01,25.30,1.03,9,"2,490,000",254,OP,2018-10-30,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,1.19,2,-0.43,1.33,1.33,1.15,24.90,1.19,7,"2,132,500",94,OP,2018-10-30,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,1.38,1,0.09,1.47,1.58,1.30,24.10,1.38,35,"13,037,500",357,OP,2018-10-30,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,1.57,1,0.12,1.49,1.57,1.48,23.60,1.57,15,"5,682,500",63,OP,2018-10-30,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,1.71,3,0.00,1.69,1.73,1.69,23.40,1.71,19,"8,147,500",324,OP,2018-10-30,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,2.26,1,0.18,2.07,2.46,1.94,22.80,2.26,32,"17,200,000","2,174",OP,2018-10-30,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,2.20,2,-0.39,3.17,3.17,2.20,22.10,2.20,89,"61,720,000",218,OP,2018-10-30,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,2.66,2,-0.85,3.67,3.67,2.54,21.50,2.66,87,"64,537,500",779,OP,2018-10-30,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,2.92,2,-0.94,3.30,3.63,2.92,21.10,2.92,52,"45,875,000",261,OP,2018-10-30,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,3.52,2,-0.48,3.96,4.04,3.41,20.60,3.52,217,"190,430,000","4,497",OP,2018-10-30,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,3.94,2,-1.11,5.10,5.15,3.89,20.10,3.94,253,"295,162,500","4,506",OP,2018-10-30,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,4.62,2,-1.33,5.72,5.72,4.42,19.70,4.62,"1,923","2,374,227,500","2,218",OP,2018-10-30,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,5.08,2,-0.26,5.08,5.08,5.08,18.90,5.08,1,"1,270,000",903,OP,2018-10-30,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,6.65,2,-0.85,6.98,6.98,6.50,18.80,6.65,74,"124,860,000",321,OP,2018-10-30,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,24.50,10.40,0,0,73,OP,2018-10-30,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,7.58,2,-2.13,8.50,9.40,7.50,17.50,7.58,621,"1,254,927,500","2,784",OP,2018-10-30,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,9.00,2,-0.04,9.00,9.00,9.00,17.50,9.00,2,"4,500,000",118,OP,2018-10-30,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,11.60,2,-0.20,11.60,11.60,11.60,17.00,11.60,1,"2,900,000",286,OP,2018-10-30,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,24.50,16.05,0,0,330,OP,2018-10-30,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,13.00,1,0.40,14.55,14.60,13.00,15.80,13.00,4,"14,187,500",119,OP,2018-10-30,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,24.50,19.35,0,0,123,OP,2018-10-30,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,24.50,21.15,0,0,"2,216",OP,2018-10-30,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,24.50,22.95,0,0,139,OP,2018-10-30,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,24.50,24.85,0,0,209,OP,2018-10-30,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,24.50,26.85,0,0,194,OP,2018-10-30,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,24.50,28.85,0,0,119,OP,2018-10-30,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,24.50,30.90,0,0,211,OP,2018-10-30,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,24.50,33.05,0,0,505,OP,2018-10-30,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,24.50,35.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,24.50,37.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,24.50,39.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,24.50,41.95,0,0,59,OP,2018-10-30,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,24.50,44.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,24.50,46.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,24.50,48.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,24.50,51.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,24.50,53.70,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,24.50,56.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
