ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,15.80,124.30,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,15.80,119.40,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,15.80,114.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,15.80,109.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,15.80,104.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,15.80,99.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,15.80,94.85,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,15.80,89.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,15.80,85.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,15.80,80.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,15.80,75.30,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,15.80,70.45,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,15.80,65.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,15.80,60.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.80,56.35,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.80,51.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,15.80,47.35,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,15.80,43.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,15.80,38.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,15.80,34.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,15.80,31.30,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,15.80,27.65,0,0,500,OP,20220802,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,15.80,24.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,15.80,21.35,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,15.80,18.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,15.80,16.10,0,0,"2,652",OP,20220802,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,15.80,13.85,0,0,301,OP,20220802,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,15.80,11.80,0,0,531,OP,20220802,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,15.80,9.94,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,15.80,8.42,0,0,802,OP,20220802,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,15.80,6.90,0,0,57,OP,20220802,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.80,5.83,0,0,"2,899",OP,20220802,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,15.80,4.76,0,0,402,OP,20220802,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,3.85,2,-0.36,3.85,3.85,3.85,15.80,3.85,1,"962,500","1,437",OP,20220802,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,15.73,3.15,0,0,1,OP,20220802,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,15.66,2.43,0,0,"1,421",OP,20220802,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,15.60,1.98,0,0,"1,250",OP,20220802,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,15.53,1.51,0,0,219,OP,20220802,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,15.46,1.17,0,0,"1,008",OP,20220802,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.91,2,-0.25,0.91,0.91,0.91,15.40,0.91,1,"227,500",626,OP,20220802,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,15.58,0.72,0,0,14,OP,20220802,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,15.76,0.61,0,0,541,OP,20220802,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,15.95,0.51,0,0,14,OP,20220802,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.13,0.42,0,0,61,OP,20220802,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.32,0.33,0,0,4,OP,20220802,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.50,0.29,0,0,"1,172",OP,20220802,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.68,0.25,0,0,1,OP,20220802,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.87,0.20,0,0,54,OP,20220802,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.05,0.16,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.24,0.14,0,0,39,OP,20220802,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.42,0.12,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.61,0.11,0,0,596,OP,20220802,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.79,0.09,0,0,59,OP,20220802,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.97,0.07,0,0,39,OP,20220802,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,18.16,0.06,0,0,18,OP,20220802,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,18.34,0.05,0,0,6,OP,20220802,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,18.53,0.05,0,0,3,OP,20220802,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,18.71,0.04,0,0,15,OP,20220802,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,1,"10,000",206,OP,20220802,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,139.70,2,-1.15,139.50,139.80,139.50,32.00,139.70,60,"2,095,087,500",134,OP,20220802,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,31.72,135.35,0,0,3,OP,20220802,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,31.45,130.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,31.17,125.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,30.90,121.25,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,30.62,116.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,30.35,112.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,30.07,107.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,29.80,103.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,29.52,98.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,29.25,94.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,28.97,89.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,28.70,85.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,28.42,81.35,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,28.15,77.30,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,27.87,73.25,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,27.60,69.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,27.32,65.25,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,27.05,61.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,26.77,57.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,26.50,54.20,0,0,360,OP,20220802,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,26.22,50.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,25.95,47.35,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,25.67,44.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,25.40,40.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,25.12,37.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,24.85,34.90,0,0,538,OP,20220802,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,24.57,32.20,0,0,300,OP,20220802,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,24.30,29.45,0,0,"1,605",OP,20220802,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,24.02,26.70,0,0,"2,175",OP,20220802,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,23.75,24.45,250,"1,093,750,000","2,100",OP,20220802,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,23.47,22.25,200,"745,000,000",400,OP,20220802,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,23.20,20.00,300,"1,066,875,000",902,OP,20220802,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,22.92,17.80,0,0,800,OP,20220802,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,22.65,16.10,0,0,"3,880",OP,20220802,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,22.37,14.35,0,0,7,OP,20220802,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,22.10,12.65,0,0,"2,803",OP,20220802,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,21.82,11.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,21.55,9.80,0,0,"2,013",OP,20220802,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,21.27,8.55,0,0,13,OP,20220802,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,21.00,7.30,0,0,"2,353",OP,20220802,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,20.72,6.27,0,0,30,OP,20220802,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,20.45,5.42,0,0,"4,843",OP,20220802,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,20.17,4.56,0,0,54,OP,20220802,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,19.90,3.73,0,0,"2,413",OP,20220802,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,19.62,3.18,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,19.35,2.63,0,0,824,OP,20220802,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,19.07,2.07,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,18.80,1.72,0,0,"3,715",OP,20220802,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,18.52,1.38,0,0,11,OP,20220802,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,18.25,1.05,0,0,"4,007",OP,20220802,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.97,0.84,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.70,0.65,0,0,120,OP,20220802,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.42,0.46,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.15,0.36,0,0,"1,022",OP,20220802,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.87,0.26,0,0,28,OP,20220802,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,0.19,3,0.00,0.19,0.19,0.19,16.60,0.19,1,"47,500",786,OP,20220802,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,16.75,0.16,0,0,10,OP,20220802,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.90,0.14,0,0,"1,574",OP,20220802,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.06,0.13,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.21,0.11,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.37,0.09,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.52,0.08,0,0,8,OP,20220802,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.68,0.07,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.83,0.07,0,0,40,OP,20220802,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.99,0.06,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,18.14,0.06,0,0,15,OP,20220802,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,0.05,2,-0.01,0.05,0.05,0.05,18.30,0.05,1,"12,500",1,OP,20220802,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.06,3,0.00,0.06,0.06,0.06,18.90,0.06,1,"15,000",299,OP,20220802,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,16.60,140.30,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,16.60,130.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,16.60,121.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,16.60,111.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,16.60,102.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.60,92.85,0,0,1,OP,20220802,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.60,83.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.60,75.00,0,0,627,OP,20220802,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.60,66.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.60,58.50,0,0,550,OP,20220802,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.60,51.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.60,44.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.60,37.75,0,0,"1,500",OP,20220802,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.60,32.00,0,0,531,OP,20220802,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.60,26.85,0,0,"1,200",OP,20220802,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.60,22.45,0,0,908,OP,20220802,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.60,18.35,0,0,"2,654",OP,20220802,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.60,15.20,0,0,"2,358",OP,20220802,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.60,12.15,0,0,"1,872",OP,20220802,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.60,9.98,0,0,"2,119",OP,20220802,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.60,7.83,300,"675,000,000","2,507",OP,20220802,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.60,6.35,0,0,"1,748",OP,20220802,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.60,4.93,0,0,"5,885",OP,20220802,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.60,3.91,0,0,806,OP,20220802,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.60,3.04,0,0,"2,605",OP,20220802,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.60,2.33,0,0,"4,616",OP,20220802,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.60,1.82,0,0,"7,080",OP,20220802,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.60,1.33,0,0,949,OP,20220802,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.60,1.06,0,0,"1,213",OP,20220802,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.60,0.79,0,0,310,OP,20220802,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,0.57,2,-0.03,0.57,0.57,0.57,16.60,0.57,1,"142,500","2,517",OP,20220802,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.60,0.46,0,0,426,OP,20220802,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.60,0.32,0,0,"2,782",OP,20220802,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.60,0.25,0,0,156,OP,20220802,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.60,0.19,0,0,"1,067",OP,20220802,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.60,137.25,0,0,1,OP,20220802,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.60,127.85,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.60,118.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.60,109.25,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.60,100.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.60,91.30,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.60,82.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.60,74.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.60,66.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.60,59.25,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.60,52.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.60,45.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.60,39.85,0,0,300,OP,20220802,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.60,34.70,0,0,201,OP,20220802,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.60,29.70,0,0,"2,201",OP,20220802,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.60,25.60,0,0,3,OP,20220802,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.60,21.50,0,0,300,OP,20220802,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.60,18.45,0,0,303,OP,20220802,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.60,15.40,0,0,"1,603",OP,20220802,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.60,13.00,0,0,1,OP,20220802,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,10.70,2,-0.65,10.70,10.70,10.70,16.60,10.70,1,"2,675,000",17,OP,20220802,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,16.60,8.89,0,0,30,OP,20220802,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,16.60,7.46,0,0,14,OP,20220802,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.60,6.02,0,0,14,OP,20220802,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,16.60,4.99,0,0,313,OP,20220802,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,16.60,4.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,16.60,3.21,0,0,9,OP,20220802,KRDRVOPK2I
