ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,59.75,0,0,9,OP,2016-02-23,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,62.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,64.25,1,0.40,64.50,64.50,64.00,3.00,64.25,6,"192,875,000",62,OP,2016-02-23,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,67.25,0,0,9,OP,2016-02-23,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,69.20,2,-0.50,69.20,69.20,69.20,3.00,69.20,1,"34,600,000",838,OP,2016-02-23,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.18,2,-0.02,0.16,0.20,0.15,25.00,0.18,"1,734","154,045,000","5,313",OP,2016-02-23,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.24,3,0.00,0.20,0.25,0.19,25.00,0.24,642,"67,510,000","1,386",OP,2016-02-23,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.27,2,-0.02,0.25,0.30,0.22,23.00,0.27,574,"76,310,000","1,587",OP,2016-02-23,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.34,2,-0.03,0.33,0.37,0.29,23.00,0.34,581,"94,485,000","1,062",OP,2016-02-23,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.43,2,-0.03,0.40,0.47,0.35,23.00,0.43,884,"183,930,000","1,822",OP,2016-02-23,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.52,2,-0.07,0.50,0.57,0.44,22.00,0.52,"1,395","365,135,000","2,012",OP,2016-02-23,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.63,2,-0.07,0.59,0.71,0.55,21.00,0.63,"1,807","578,835,000","1,954",OP,2016-02-23,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.78,2,-0.07,0.73,0.87,0.70,20.00,0.78,"1,035","413,800,000","1,444",OP,2016-02-23,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.97,2,-0.07,0.90,1.07,0.85,20.00,0.97,"1,224","578,715,000","1,582",OP,2016-02-23,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.18,2,-0.10,1.11,1.31,1.06,19.00,1.18,922,"544,770,000","1,282",OP,2016-02-23,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.44,2,-0.12,1.38,1.63,1.33,18.00,1.44,844,"618,220,000","2,288",OP,2016-02-23,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,1.75,2,-0.19,1.71,2.00,1.64,18.00,1.75,540,"484,180,000",694,OP,2016-02-23,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.24,2,-0.11,2.11,2.46,2.03,17.00,2.24,337,"365,935,000",496,OP,2016-02-23,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,2.67,2,-0.21,2.57,2.92,2.50,16.00,2.67,190,"252,550,000",400,OP,2016-02-23,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.37,2,-0.27,3.20,3.67,3.10,16.00,3.37,191,"323,095,000",906,OP,2016-02-23,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,4.17,2,-0.23,3.85,4.33,3.80,15.00,4.17,167,"346,080,000",203,OP,2016-02-23,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,5.00,2,-0.37,4.73,5.27,4.68,14.00,5.00,37,"90,875,000",141,OP,2016-02-23,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,6.48,2,-0.21,5.95,6.48,5.95,14.00,6.48,14,"42,810,000",298,OP,2016-02-23,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,7.56,2,-0.09,7.10,7.56,7.10,14.00,7.56,9,"32,245,000",45,OP,2016-02-23,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,8.85,2,-0.69,8.40,9.28,8.40,12.00,8.85,18,"78,755,000",24,OP,2016-02-23,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,11.05,0,0,22,OP,2016-02-23,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,13.05,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,15.00,2,-0.25,15.00,15.00,15.00,11.00,15.00,1,"7,500,000",5,OP,2016-02-23,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,16.80,2,-0.85,17.05,17.05,16.80,3.00,16.80,3,"25,425,000",3,OP,2016-02-23,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,19.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,22.10,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,24.50,0,0,8,OP,2016-02-23,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,29.40,0,0,4,OP,2016-02-23,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,34.35,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,36.85,0,0,4,OP,2016-02-23,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,46.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.52,2,-0.03,0.47,0.54,0.46,24.00,0.52,89,"22,350,000",421,OP,2016-02-23,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.59,2,-0.07,0.59,0.59,0.59,24.00,0.59,1,"295,000",51,OP,2016-02-23,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.73,2,-0.04,0.73,0.73,0.71,23.00,0.73,5,"1,815,000",167,OP,2016-02-23,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.80,2,-0.05,0.79,0.80,0.79,22.00,0.80,8,"3,165,000",346,OP,2016-02-23,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.93,2,-0.09,0.90,1.04,0.88,22.00,0.93,51,"25,150,000",841,OP,2016-02-23,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.09,2,-0.11,1.03,1.18,1.02,21.00,1.09,123,"64,640,000",182,OP,2016-02-23,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.28,2,-0.14,1.22,1.32,1.19,21.00,1.28,122,"74,760,000",183,OP,2016-02-23,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.53,2,-0.09,1.44,1.61,1.40,20.00,1.53,19,"14,185,000",34,OP,2016-02-23,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,1.85,2,-0.05,1.68,1.93,1.65,20.00,1.85,84,"75,115,000",105,OP,2016-02-23,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,2.25,1,1.30,2.16,2.25,2.16,19.00,2.25,3,"3,315,000",13,OP,2016-02-23,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,2.62,3,0.00,2.40,2.66,2.30,19.00,2.62,212,"269,905,000",217,OP,2016-02-23,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,1.52,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,2.05,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,2.74,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,4.71,1,0.74,4.73,4.73,4.71,16.00,4.71,5,"11,815,000",5,OP,2016-02-23,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.52,0,0,7,OP,2016-02-23,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,5.71,0,0,9,OP,2016-02-23,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,6.96,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,8.47,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,10.05,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,15.60,2,-0.45,15.65,15.75,15.60,13.00,15.60,13,"102,025,000",13,OP,2016-02-23,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,24.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,26.90,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,41.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,44.00,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.83,2,-0.02,0.78,0.87,0.76,26.00,0.83,268,"109,165,000","9,526",OP,2016-02-23,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,14.00,0.02,0,0,92,OP,2016-02-23,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.05,2,-0.09,0.98,1.08,0.96,25.00,1.05,116,"60,790,000","1,415",OP,2016-02-23,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.20,2,-0.12,1.20,1.20,1.20,24.00,1.20,1,"600,000",58,OP,2016-02-23,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.35,2,-0.08,1.34,1.37,1.24,23.00,1.35,53,"34,220,000","6,466",OP,2016-02-23,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.42,2,-0.28,1.42,1.44,1.39,23.00,1.42,14,"9,955,000",48,OP,2016-02-23,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.69,2,-0.10,1.60,1.70,1.60,22.00,1.69,18,"15,150,000","1,269",OP,2016-02-23,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.82,1,1.42,1.82,1.82,1.82,22.00,1.82,1,"910,000",38,OP,2016-02-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.11,2,-0.06,2.08,2.23,2.00,21.00,2.11,164,"174,875,000","8,218",OP,2016-02-23,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,14.00,0.62,0,0,174,OP,2016-02-23,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.85,2,-0.13,2.78,2.85,2.70,20.00,2.85,"1,563","2,036,110,000","3,190",OP,2016-02-23,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,3.28,2,-0.10,3.28,3.28,3.28,20.00,3.28,1,"1,640,000",41,OP,2016-02-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.56,2,-0.32,3.21,3.81,3.21,19.00,3.56,"1,509","2,628,590,000","5,952",OP,2016-02-23,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,4.03,2,-0.23,3.85,4.03,3.85,18.00,4.03,2,"3,940,000","1,040",OP,2016-02-23,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.73,2,-0.11,4.54,4.73,4.32,18.00,4.73,3,"6,795,000","2,325",OP,2016-02-23,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,5.30,2,-0.20,5.30,5.30,5.30,17.00,5.30,1,"2,650,000",150,OP,2016-02-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.02,2,-0.19,6.14,6.25,5.95,17.00,6.02,"1,238","6,779,640,000","4,365",OP,2016-02-23,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,6.60,1,0.79,6.45,6.60,6.45,17.00,6.60,8,"26,025,000",31,OP,2016-02-23,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.56,0,0,"1,412",OP,2016-02-23,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,7.78,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,9.27,0,0,"1,762",OP,2016-02-23,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,12.40,2,-0.55,12.85,12.85,12.40,15.00,12.40,2,"12,625,000","1,911",OP,2016-02-23,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,14.25,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,16.20,0,0,"2,438",OP,2016-02-23,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,20.25,0,0,27,OP,2016-02-23,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,24.65,0,0,130,OP,2016-02-23,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,26.90,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,29.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,33.95,0,0,5,OP,2016-02-23,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,41.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,43.70,0,0,5,OP,2016-02-23,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,48.65,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,51.15,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,53.60,0,0,5,OP,2016-02-23,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,56.10,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,58.55,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,61.05,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,63.55,0,0,36,OP,2016-02-23,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,14.00,0.08,0,0,3,OP,2016-02-23,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,14.00,0.14,0,0,5,OP,2016-02-23,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,14.00,0.19,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,14.00,0.29,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,14.00,0.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,14.00,0.58,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,14.00,0.77,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,14.00,1.07,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,14.00,1.37,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,14.00,1.82,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,14.00,2.29,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,14.00,2.92,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,14.00,3.60,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,14.00,4.41,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,14.00,5.35,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,14.00,6.35,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,14.00,7.56,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,14.00,8.78,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,14.00,10.25,0,0,5,OP,2016-02-23,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,14.00,27.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,14.00,0.16,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,14.00,0.23,0,0,6,OP,2016-02-23,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,14.00,0.33,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,14.00,0.44,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,14.00,0.62,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,14.00,0.79,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,14.00,1.08,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,14.00,1.38,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,14.00,1.78,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,14.00,2.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,14.00,2.77,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,14.00,3.45,0,0,3,OP,2016-02-23,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,14.00,4.13,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,14.00,5.02,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,14.00,5.95,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,14.00,6.98,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,14.00,8.19,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,14.00,9.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,14.00,10.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,14.00,13.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
