ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.58,3.63,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.46,3.07,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.34,2.61,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.22,2.24,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.90,2,-0.34,1.89,1.90,1.89,16.10,1.90,2,"947,500",11,OP,2022-02-07,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,15.95,1.52,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.28,2,-0.47,1.21,1.28,1.21,15.80,1.28,4,"1,230,000",11,OP,2022-02-07,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.05,2,-0.31,1.05,1.05,1.05,15.90,1.05,3,"787,500",9,OP,2022-02-07,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.83,2,-0.42,0.99,0.99,0.79,16.20,0.83,38,"8,032,500",54,OP,2022-02-07,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.70,2,-0.35,0.84,0.84,0.65,16.10,0.70,38,"6,685,000",68,OP,2022-02-07,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.57,2,-0.20,0.60,0.60,0.56,15.90,0.57,10,"1,452,500",81,OP,2022-02-07,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.49,2,-0.19,0.50,0.50,0.46,16.10,0.49,14,"1,707,500",83,OP,2022-02-07,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.40,2,-0.18,0.41,0.42,0.38,16.10,0.40,12,"1,220,000",91,OP,2022-02-07,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.32,2,-0.17,0.34,0.34,0.32,16.10,0.32,8,"670,000",87,OP,2022-02-07,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.27,2,-0.13,0.28,0.29,0.27,16.20,0.27,6,"422,500",84,OP,2022-02-07,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.23,2,-0.13,0.24,0.25,0.23,16.20,0.23,7,"425,000",88,OP,2022-02-07,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.22,2,-0.04,0.21,0.22,0.20,16.10,0.22,5,"265,000",125,OP,2022-02-07,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.19,2,-0.07,0.18,0.19,0.18,16.60,0.19,88,"4,175,000",31,OP,2022-02-07,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.15,2,-0.06,0.17,0.17,0.15,16.30,0.15,96,"4,065,000",100,OP,2022-02-07,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.14,2,-0.04,0.15,0.16,0.14,16.40,0.14,96,"3,600,000",98,OP,2022-02-07,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.13,2,-0.03,0.14,0.14,0.13,16.70,0.13,2,"67,500",109,OP,2022-02-07,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.11,2,-0.01,0.10,0.11,0.09,16.90,0.11,5,"125,000",97,OP,2022-02-07,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.07,2,-0.03,0.09,0.09,0.07,17.10,0.07,18,"320,000",112,OP,2022-02-07,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.06,2,-0.02,0.07,0.07,0.06,17.40,0.06,4,"65,000",41,OP,2022-02-07,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.05,2,-0.01,0.05,0.05,0.05,17.90,0.05,3,"37,500",128,OP,2022-02-07,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.04,2,-0.01,0.04,0.04,0.04,18.50,0.04,3,"30,000",9,OP,2022-02-07,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,19.05,0.04,0,0,28,OP,2022-02-07,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.04,3,0.00,0.04,0.04,0.04,19.60,0.04,1,"10,000",8,OP,2022-02-07,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,19.84,0.03,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,20.08,0.03,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,20.32,0.02,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,20.57,0.02,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,20.81,0.01,0,0,16,OP,2022-02-07,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,21.05,0.01,0,0,11,OP,2022-02-07,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,5,-0.01,0.01,0.02,0.01,21.30,0.01,10,"32,500",9,OP,2022-02-07,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,0.01,3,0.00,0.01,0.02,0.01,22.10,0.01,4,"12,500",10,OP,2022-02-07,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,14,"40,000",78,OP,2022-02-07,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.40,153.35,0,0,160,OP,2022-02-07,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.40,148.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.40,143.40,0,0,5,OP,2022-02-07,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.40,138.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.40,133.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.40,128.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.40,123.50,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.40,118.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.40,113.55,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.40,108.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.40,103.60,0,0,6,OP,2022-02-07,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.40,98.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.40,93.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.40,88.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.40,83.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.40,78.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.40,73.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.40,68.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.40,64.05,0,0,"2,775",OP,2022-02-07,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.40,59.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.40,54.45,0,0,526,OP,2022-02-07,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.40,49.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.40,45.15,0,0,202,OP,2022-02-07,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.40,40.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.40,36.45,0,0,322,OP,2022-02-07,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.40,32.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.40,28.55,0,0,"3,208",OP,2022-02-07,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.40,25.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.40,21.65,0,0,"1,522",OP,2022-02-07,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.40,18.60,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.40,15.80,0,0,"2,710",OP,2022-02-07,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.40,13.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.40,11.10,520,"1,431,300,000","6,147",OP,2022-02-07,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.40,9.18,0,0,702,OP,2022-02-07,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,7.35,2,-1.95,7.22,7.35,7.22,16.40,7.35,702,"1,311,142,500","4,621",OP,2022-02-07,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.30,6.02,0,0,"6,100",OP,2022-02-07,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.20,4.75,300,"348,750,000","8,953",OP,2022-02-07,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.10,3.71,0,0,205,OP,2022-02-07,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.00,2.84,0,0,"9,276",OP,2022-02-07,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.10,2,-0.46,1.92,2.16,1.92,15.90,2.10,39,"20,172,500",362,OP,2022-02-07,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.53,2,-0.45,1.51,1.61,1.43,15.70,1.53,55,"20,642,500","11,387",OP,2022-02-07,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.06,2,-0.29,1.09,1.12,1.01,15.90,1.06,15,"3,940,000","1,877",OP,2022-02-07,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.87,2,-0.21,0.77,0.87,0.74,15.80,0.87,644,"136,102,500","8,198",OP,2022-02-07,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.57,2,-0.21,0.58,0.60,0.54,15.70,0.57,24,"3,382,500",877,OP,2022-02-07,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.45,2,-0.10,0.42,0.47,0.39,15.70,0.45,"1,017","126,787,500","7,064",OP,2022-02-07,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.34,2,-0.04,0.32,0.34,0.30,15.70,0.34,13,"1,002,500","1,533",OP,2022-02-07,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.23,2,-0.11,0.24,0.24,0.23,16.30,0.23,11,"640,000","1,967",OP,2022-02-07,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.18,2,-0.06,0.18,0.19,0.17,16.30,0.18,87,"3,915,000",101,OP,2022-02-07,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.14,2,-0.03,0.15,0.15,0.14,16.30,0.14,77,"2,885,000","5,788",OP,2022-02-07,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,16.55,0.12,0,0,94,OP,2022-02-07,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.09,2,-0.03,0.09,0.09,0.09,16.80,0.09,1,"22,500","3,852",OP,2022-02-07,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,17.05,0.08,0,0,156,OP,2022-02-07,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.06,2,-0.01,0.06,0.06,0.06,17.30,0.06,16,"240,000","1,051",OP,2022-02-07,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,17.55,0.05,0,0,"1,605",OP,2022-02-07,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.04,3,0.00,0.04,0.05,0.04,17.80,0.04,3,"32,500","6,560",OP,2022-02-07,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,18.10,0.04,0,0,102,OP,2022-02-07,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,18.40,0.03,0,0,"3,196",OP,2022-02-07,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,18.70,0.03,0,0,123,OP,2022-02-07,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,19.00,0.02,0,0,"8,530",OP,2022-02-07,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,1,"5,000",66,OP,2022-02-07,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,3,"15,000",106,OP,2022-02-07,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,19.80,0.01,0,0,21,OP,2022-02-07,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,5,-0.01,0.02,0.02,0.01,19.70,0.01,7,"32,500",433,OP,2022-02-07,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,17.20,132.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,17.20,127.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,17.20,122.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,17.20,117.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,17.20,112.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,17.20,107.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,17.20,103.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,17.20,98.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,17.20,93.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,17.20,88.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,17.20,83.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,17.20,78.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,17.20,73.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,17.20,68.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,17.20,63.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,17.20,59.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,17.20,54.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,17.20,50.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,17.20,45.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.20,41.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.20,37.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,17.20,33.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,17.20,30.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,17.20,26.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,17.20,23.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,17.20,20.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,17.20,18.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,17.20,15.65,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,17.20,13.45,0,0,700,OP,2022-02-07,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,17.20,11.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,17.20,9.70,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,17.20,8.28,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,17.20,6.87,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,17.20,5.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,17.20,4.78,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,17.20,3.84,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,17.20,3.21,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,17.20,2.58,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,17.20,2.07,0,0,700,OP,2022-02-07,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,17.20,1.69,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,17.20,1.31,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,17.20,1.05,0,0,7,OP,2022-02-07,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,17.20,0.84,0,0,11,OP,2022-02-07,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,17.20,0.63,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,17.20,0.50,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.20,0.39,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,17.20,0.28,0,0,65,OP,2022-02-07,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,17.20,0.23,0,0,34,OP,2022-02-07,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,17.20,0.18,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,17.20,0.12,0,0,40,OP,2022-02-07,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,17.20,0.10,0,0,21,OP,2022-02-07,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,0.07,2,-0.03,0.08,0.08,0.07,17.20,0.07,2,"37,500",1,OP,2022-02-07,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,17.25,0.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,0.04,2,-0.03,0.06,0.06,0.04,17.30,0.04,2,"25,000",1,OP,2022-02-07,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.04,2,-0.01,0.04,0.04,0.04,17.80,0.04,1,"10,000",11,OP,2022-02-07,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,18.05,0.04,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.03,2,-0.01,0.04,0.04,0.03,18.30,0.03,2,"17,500",4,OP,2022-02-07,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,18.30,0.02,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.50,133.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.50,128.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.50,123.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.50,118.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.50,113.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.50,108.55,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.50,103.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.50,98.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.50,93.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.50,88.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.50,84.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.50,79.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,16.50,74.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,16.50,69.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,16.50,65.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.50,60.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.50,56.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,16.50,51.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
