ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,19.00,7.81,0,0,"1,926",OP,2016-01-11,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,19.00,8.85,0,0,49,OP,2016-01-11,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.31,1,1.11,9.11,9.31,9.11,18.00,9.31,5,"22,975,000","3,644",OP,2016-01-11,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,19.00,11.35,0,0,21,OP,2016-01-11,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,12.10,1,1.80,12.10,12.10,12.10,18.00,12.10,5,"30,250,000",988,OP,2016-01-11,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,19.00,14.15,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,14.95,1,1.90,25.00,25.00,14.95,18.00,14.95,2,"19,975,000","1,771",OP,2016-01-11,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,19.00,17.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,19.00,18.90,0,0,"1,911",OP,2016-01-11,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,19.00,20.65,0,0,2,OP,2016-01-11,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,19.00,22.45,0,0,"2,436",OP,2016-01-11,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,19.00,24.30,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,19.00,26.30,0,0,38,OP,2016-01-11,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,19.00,28.30,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,19.00,30.30,0,0,130,OP,2016-01-11,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,19.00,32.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,19.00,34.55,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,19.00,36.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,19.00,38.90,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,19.00,41.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,19.00,43.50,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,19.00,45.80,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,19.00,48.10,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,19.00,50.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,19.00,52.85,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,19.00,55.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,19.00,57.60,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,19.00,60.05,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,19.00,62.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,19.00,64.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,19.00,67.30,0,0,24,OP,2016-01-11,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,19.00,2.84,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,19.00,3.81,0,0,20,OP,2016-01-11,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,19.00,5.11,0,0,13,OP,2016-01-11,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,19.00,6.52,0,0,2,OP,2016-01-11,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,19.00,8.37,0,0,11,OP,2016-01-11,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,19.00,10.30,0,0,15,OP,2016-01-11,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,19.00,12.75,0,0,201,OP,2016-01-11,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,19.00,15.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,19.00,18.15,0,0,10,OP,2016-01-11,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,19.00,21.20,0,0,200,OP,2016-01-11,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,19.00,24.60,0,0,24,OP,2016-01-11,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,19.00,28.15,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,19.00,31.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,19.00,35.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,19.00,39.95,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,19.00,44.25,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,19.00,48.60,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.29,1,0.57,4.20,4.29,4.07,23.00,4.29,152,"313,890,000","7,173",OP,2016-01-11,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,4.95,1,2.87,4.80,4.95,4.33,22.00,4.95,16,"38,030,000",23,OP,2016-01-11,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.80,1,0.50,5.80,5.80,5.80,22.00,5.80,460,"1,276,625,000","7,497",OP,2016-01-11,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,19.00,5.35,0,0,28,OP,2016-01-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.80,1,0.70,7.80,7.80,7.50,20.00,7.80,8,"30,465,000","10,137",OP,2016-01-11,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,19.00,8.35,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.50,1,1.20,9.80,10.55,9.80,19.00,10.50,13,"67,225,000","5,699",OP,2016-01-11,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,12.45,1,2.54,12.25,12.45,12.25,19.00,12.45,5,"30,875,000",9,OP,2016-01-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,19.00,14.70,0,0,"7,283",OP,2016-01-11,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,19.00,17.20,0,0,201,OP,2016-01-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,19.00,20.05,0,0,"1,786",OP,2016-01-11,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,19.00,23.05,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,24.90,1,1.90,24.90,24.90,24.90,17.00,24.90,1,"12,450,000","2,707",OP,2016-01-11,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,19.00,29.70,0,0,3,OP,2016-01-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,19.00,33.25,0,0,"1,013",OP,2016-01-11,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,19.00,37.00,0,0,64,OP,2016-01-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,19.00,40.95,0,0,213,OP,2016-01-11,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,19.00,44.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,19.00,49.10,0,0,8,OP,2016-01-11,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,19.00,53.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,19.00,57.75,0,0,43,OP,2016-01-11,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,19.00,62.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,64.85,1,0.60,64.85,64.85,64.85,16.00,64.85,1,"32,425,000",294,OP,2016-01-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,19.00,4.68,0,0,310,OP,2016-01-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,7.18,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,10.35,0,0,47,OP,2016-01-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,14.15,0,0,319,OP,2016-01-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,19.05,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,24.50,0,0,682,OP,2016-01-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,30.50,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,19.00,37.45,0,0,14,OP,2016-01-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,44.70,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,52.55,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,60.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.64,1,0.84,8.50,9.00,8.50,21.00,8.64,146,"630,060,000","3,881",OP,2016-01-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,19.00,9.27,0,0,"1,097",OP,2016-01-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,19.00,12.75,0,0,"5,236",OP,2016-01-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,19.00,16.70,0,0,"1,620",OP,2016-01-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,19.00,21.55,0,0,415,OP,2016-01-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,19.00,26.85,0,0,"2,440",OP,2016-01-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,32.85,0,0,"4,238",OP,2016-01-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,39.35,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,46.30,0,0,3,OP,2016-01-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,53.70,0,0,14,OP,2016-01-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,61.55,0,0,101,OP,2016-01-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,19.00,69.60,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,14.50,1,4.05,14.45,14.65,14.40,20.00,14.50,24,"174,025,000",33,OP,2016-01-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,19.00,17.10,0,0,13,OP,2016-01-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,19.00,21.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,19.00,26.30,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,19.00,31.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,19.00,37.50,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,19.00,43.60,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,19.00,50.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,19.00,57.35,0,0,0,OP,2016-01-11,KRDRVOPK2I
