ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,18.05,0,0,1,OP,20161212,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,20.30,0,0,2,OP,20161212,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,22.55,0,0,3,OP,20161212,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,32.15,0,0,6,OP,20161212,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.75,2,-0.03,0.72,0.80,0.70,18.00,0.75,192,"69,820,000","2,054",OP,20161212,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.86,2,-0.07,0.86,0.86,0.86,18.00,0.86,1,"430,000",19,OP,20161212,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,11.00,0.11,0,0,227,OP,20161212,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,11.00,0.17,0,0,81,OP,20161212,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.34,2,-0.01,1.35,1.35,1.32,16.00,1.34,11,"7,385,000",298,OP,20161212,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.62,1,1.33,1.22,1.62,1.22,16.00,1.62,5,"3,810,000",50,OP,20161212,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.84,2,-0.05,1.83,1.85,1.79,15.00,1.84,8,"7,320,000",14,OP,20161212,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,2.20,1,1.54,1.51,2.20,1.51,15.00,2.20,14,"14,225,000",16,OP,20161212,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,2.45,1,0.01,2.45,2.45,2.45,15.00,2.45,1,"1,225,000",4,OP,20161212,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,11.00,1.55,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,11.00,2.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,11.00,2.68,0,0,4,OP,20161212,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,11.00,3.39,0,0,3,OP,20161212,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,11.00,4.31,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,11.00,5.30,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,11.00,6.50,0,0,1,OP,20161212,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,11.00,7.77,0,0,12,OP,20161212,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,27.15,1,0.25,27.15,27.15,27.15,13.00,27.15,1,"13,575,000",1,OP,20161212,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,1.15,1,0.06,1.09,1.15,1.08,18.00,1.15,88,"47,845,000",193,OP,20161212,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,11.00,0.13,0,0,6,OP,20161212,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,11.00,0.20,0,0,3,OP,20161212,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,11.00,0.30,0,0,16,OP,20161212,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.35,1,1.03,1.35,1.35,1.35,15.00,1.35,1,"675,000",3,OP,20161212,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,11.00,0.60,0,0,1,OP,20161212,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,11.00,0.84,0,0,28,OP,20161212,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,11.00,1.13,0,0,3,OP,20161212,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,11.00,1.51,0,0,2,OP,20161212,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,11.00,1.96,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,11.00,2.53,0,0,1,OP,20161212,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,11.00,3.19,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,3.97,0,0,2,OP,20161212,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,4.89,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,5.90,0,0,400,OP,20161212,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,11.00,7.09,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,11.00,8.33,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.41,2,-0.01,0.40,0.43,0.39,23.00,0.41,244,"49,465,000","8,724",OP,20161212,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.50,1,0.01,0.49,0.50,0.49,22.00,0.50,9,"2,225,000",632,OP,20161212,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.57,1,0.56,0.57,0.57,0.57,22.00,0.57,1,"285,000",1,OP,20161212,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.59,2,-0.03,0.57,0.63,0.57,21.00,0.59,205,"61,780,000","5,958",OP,20161212,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,25,OP,20161212,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.93,2,-0.02,0.90,0.95,0.90,19.00,0.93,26,"12,105,000","2,384",OP,20161212,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.06,1,"580,000",546,OP,20161212,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,11.00,0.10,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.45,3,0.00,1.44,1.45,1.44,18.00,1.45,2,"1,445,000","2,106",OP,20161212,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.22,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.31,0,0,268,OP,20161212,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.44,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,0.61,0,0,"6,509",OP,20161212,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.82,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,2.90,1,1.99,2.95,2.96,2.90,15.00,2.90,29,"42,360,000","1,136",OP,20161212,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,1.43,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,1.88,0,0,"2,283",OP,20161212,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,11.00,2.33,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,2.98,0,0,"1,010",OP,20161212,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,3.64,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,4.49,0,0,"8,817",OP,20161212,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,6.43,0,0,"1,100",OP,20161212,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,7.62,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,8.82,0,0,405,OP,20161212,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,11.75,0,0,9,OP,20161212,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,15.15,0,0,3,OP,20161212,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,18.85,0,0,1,OP,20161212,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,22.90,0,0,1,OP,20161212,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,31.75,0,0,521,OP,20161212,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.85,2,-0.01,2.80,2.91,2.80,18.00,2.85,26,"36,940,000",633,OP,20161212,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.80,0,0,14,OP,20161212,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,1.33,0,0,"2,006",OP,20161212,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,2.06,0,0,"1,400",OP,20161212,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,3.02,0,0,152,OP,20161212,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,4.32,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,6.02,0,0,"1,403",OP,20161212,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,8.03,0,0,"1,000",OP,20161212,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,10.35,0,0,101,OP,20161212,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,31.80,0,0,4,OP,20161212,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.68,2,-0.02,1.62,1.73,1.62,22.00,1.68,255,"213,230,000","11,465",OP,20161212,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.05,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.25,2,-0.10,2.35,2.35,2.23,20.00,2.25,29,"33,240,000","11,310",OP,20161212,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.17,0,0,2,OP,20161212,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.02,2,-0.02,2.97,3.12,2.97,19.00,3.02,11,"16,885,000","6,741",OP,20161212,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.52,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.08,2,-0.14,4.20,4.26,4.00,18.00,4.08,29,"60,085,000","6,467",OP,20161212,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,4.85,1,3.78,3.69,4.85,3.69,17.00,4.85,17,"39,485,000",17,OP,20161212,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.80,1,0.12,5.80,5.80,5.80,17.00,5.80,2,"5,800,000","6,802",OP,20161212,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,3.99,0,0,"9,522",OP,20161212,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,5.33,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,10.20,1,3.71,10.20,10.20,10.20,14.00,10.20,1,"5,100,000","7,051",OP,20161212,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,9.14,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,15.00,1,4.25,15.00,15.00,15.00,14.00,15.00,1,"7,500,000","5,051",OP,20161212,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,17.10,0,0,3,OP,20161212,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,24.00,0,0,13,OP,20161212,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20161212,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,31.85,0,0,102,OP,20161212,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,37.80,1,2.25,37.15,37.80,37.15,14.00,37.80,45,"844,950,000",45,OP,20161212,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,40.45,0,0,155,OP,20161212,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.22,1,4.45,5.22,5.22,5.06,18.00,5.22,4,"10,280,000","1,163",OP,20161212,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,7.10,1,5.43,7.10,7.10,7.10,18.00,7.10,1,"3,550,000",706,OP,20161212,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,3.78,0,0,507,OP,20161212,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,6.45,0,0,"1,400",OP,20161212,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,10.15,0,0,754,OP,20161212,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,14.85,0,0,470,OP,20161212,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20161212,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20161212,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.45,1,0.04,4.44,4.49,4.40,20.00,4.45,46,"102,305,000","5,170",OP,20161212,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.80,0,0,"3,915",OP,20161212,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,6.40,2,-1.20,7.15,7.15,6.40,18.00,6.40,10,"33,825,000","2,543",OP,20161212,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,10.10,1,1.25,10.70,10.70,9.10,18.00,10.10,9,"46,000,000","1,611",OP,20161212,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,4.97,0,0,"1,505",OP,20161212,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,7.79,0,0,"3,005",OP,20161212,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,11.50,0,0,"3,789",OP,20161212,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,16.05,0,0,502,OP,20161212,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20161212,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20161212,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
