ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.66,2,-0.31,0.87,0.88,0.66,15.00,0.66,77,"14,557,500",783,OP,2018-01-23,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.80,2,-0.38,1.03,1.04,0.80,15.00,0.80,126,"27,610,000","2,894",OP,2018-01-23,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.94,2,-0.46,1.25,1.25,0.94,14.00,0.94,108,"27,952,500",359,OP,2018-01-23,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.12,2,-0.51,1.47,1.50,1.11,14.00,1.12,149,"46,880,000",465,OP,2018-01-23,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.33,2,-0.61,1.64,1.64,1.33,14.00,1.33,31,"11,365,000",316,OP,2018-01-23,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.69,2,-0.90,2.10,2.12,1.69,13.00,1.69,14,"7,050,000","4,195",OP,2018-01-23,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.00,2,-1.09,2.28,2.28,2.00,13.00,2.00,8,"4,172,500",134,OP,2018-01-23,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.60,2,-0.73,2.73,2.73,2.60,13.00,2.60,3,"2,012,500",26,OP,2018-01-23,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.86,2,-1.37,3.35,3.35,2.86,13.00,2.86,44,"33,987,500",55,OP,2018-01-23,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.42,2,-1.33,3.91,3.91,3.42,12.00,3.42,806,"725,412,500","1,833",OP,2018-01-23,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,4.40,2,-1.11,4.40,4.40,4.40,12.00,4.40,4,"4,400,000",7,OP,2018-01-23,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,4.92,2,-1.77,5.25,5.25,4.92,12.00,4.92,8,"10,222,500","1,223",OP,2018-01-23,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,12.00,5.47,0,0,55,OP,2018-01-23,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,7.05,2,-2.10,7.05,7.05,7.05,12.00,7.05,3,"5,287,500",666,OP,2018-01-23,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,7.83,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,9.23,0,0,200,OP,2018-01-23,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,40.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.45,2,-0.21,0.46,0.47,0.45,17.00,0.45,61,"6,875,000",959,OP,2018-01-23,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.50,2,-0.17,0.52,0.52,0.50,17.00,0.50,2,"255,000",303,OP,2018-01-23,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,12.00,0.07,0,0,153,OP,2018-01-23,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.69,1,0.47,0.76,0.76,0.69,16.00,0.69,3,"537,500",527,OP,2018-01-23,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.76,2,-0.23,0.76,0.76,0.76,16.00,0.76,1,"190,000",645,OP,2018-01-23,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.94,2,-0.20,1.02,1.02,0.94,15.00,0.94,55,"13,925,000",390,OP,2018-01-23,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.02,2,-0.45,1.04,1.04,1.02,15.00,1.02,18,"4,635,000",420,OP,2018-01-23,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.25,2,-0.45,1.40,1.40,1.25,15.00,1.25,6,"1,987,500",63,OP,2018-01-23,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.34,1,0.33,1.40,1.40,1.33,14.00,1.34,7,"2,380,000",169,OP,2018-01-23,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.55,1,0.24,1.55,1.60,1.55,14.00,1.55,4,"1,562,500",12,OP,2018-01-23,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.88,2,-0.80,2.02,2.02,1.88,14.00,1.88,5,"2,460,000",540,OP,2018-01-23,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,12.00,1.26,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.50,2,-0.07,2.50,2.50,2.50,13.00,2.50,2,"1,250,000",267,OP,2018-01-23,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,2.04,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,3.40,2,-0.48,3.40,3.40,3.40,13.00,3.40,2,"1,700,000",4,OP,2018-01-23,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,12.00,3.14,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,12.00,3.81,0,0,2,OP,2018-01-23,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,12.00,5.52,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,12.00,6.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,12.00,7.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,8.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,42.85,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,127,"1,755,000","7,696",OP,2018-01-23,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.06,2,-0.01,0.06,0.06,0.06,27.00,0.06,147,"2,205,000",405,OP,2018-01-23,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.06,2,-0.02,0.07,0.07,0.06,26.00,0.06,15,"252,500",258,OP,2018-01-23,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.08,1,0.07,0.08,0.08,0.08,26.00,0.08,6,"120,000",4,OP,2018-01-23,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,1,0.06,0.08,0.08,0.07,25.00,0.07,"1,001","17,520,000","6,139",OP,2018-01-23,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.08,1,0.07,0.08,0.08,0.08,25.00,0.08,1,"20,000",0,OP,2018-01-23,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,869,OP,2018-01-23,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.10,1,0.09,0.10,0.10,0.10,24.00,0.10,1,"25,000",1,OP,2018-01-23,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.12,2,-0.04,0.12,0.12,0.12,24.00,0.12,5,"150,000","9,668",OP,2018-01-23,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,12.00,0.01,0,0,291,OP,2018-01-23,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.16,1,0.15,0.16,0.16,0.16,24.00,0.16,1,"40,000",172,OP,2018-01-23,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.16,1,0.15,0.16,0.16,0.16,23.00,0.16,1,"40,000",10,OP,2018-01-23,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.18,1,0.17,0.18,0.18,0.18,23.00,0.18,310,"15,450,000","8,730",OP,2018-01-23,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,12.00,0.01,0,0,7,OP,2018-01-23,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.21,2,-0.07,0.21,0.21,0.21,22.00,0.21,2,"105,000",393,OP,2018-01-23,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,12.00,0.01,0,0,22,OP,2018-01-23,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.26,2,-0.09,0.28,0.28,0.26,21.00,0.26,"10,013","675,850,000","20,103",OP,2018-01-23,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.29,2,-0.08,0.29,0.29,0.29,21.00,0.29,1,"72,500",18,OP,2018-01-23,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.32,1,0.31,0.31,0.32,0.31,21.00,0.32,12,"935,000","1,077",OP,2018-01-23,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,12.00,0.01,0,0,13,OP,2018-01-23,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.39,1,0.38,0.38,0.39,0.38,20.00,0.39,3,"287,500","13,933",OP,2018-01-23,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,2018-01-23,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,059",OP,2018-01-23,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.49,2,-0.13,0.51,0.51,0.49,19.00,0.49,4,"497,500",14,OP,2018-01-23,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,0.02,"1,600","215,000,000","11,641",OP,2018-01-23,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.59,1,0.52,0.60,0.60,0.59,18.00,0.59,2,"297,500",60,OP,2018-01-23,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.67,2,-0.15,0.67,0.67,0.67,18.00,0.67,1,"167,500","4,008",OP,2018-01-23,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,12.00,0.06,0,0,84,OP,2018-01-23,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.82,2,-0.23,0.92,0.92,0.81,17.00,0.82,408,"81,665,000","7,745",OP,2018-01-23,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.95,1,0.69,0.95,0.95,0.95,16.00,0.95,14,"3,325,000",83,OP,2018-01-23,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.03,2,-0.36,1.08,1.08,1.03,16.00,1.03,41,"10,707,500","3,946",OP,2018-01-23,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.30,2,-0.29,1.30,1.30,1.30,16.00,1.30,10,"3,250,000",163,OP,2018-01-23,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.30,2,-0.30,1.50,1.50,1.30,16.00,1.30,"5,620","1,879,442,500","12,120",OP,2018-01-23,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,12.00,0.43,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,12.00,0.57,0,0,302,OP,2018-01-23,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.20,2,-0.40,2.20,2.20,2.20,15.00,2.20,1,"550,000",151,OP,2018-01-23,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.05,2,-0.66,2.40,2.40,2.05,15.00,2.05,"1,641","874,450,000","12,939",OP,2018-01-23,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.47,2,-0.78,2.60,2.60,2.47,14.00,2.47,8,"5,012,500",17,OP,2018-01-23,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,1.51,0,0,"4,464",OP,2018-01-23,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,12.00,1.87,0,0,12,OP,2018-01-23,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.37,2,-1.33,3.78,3.78,3.36,14.00,3.37,38,"32,915,000","11,472",OP,2018-01-23,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,12.00,2.78,0,0,21,OP,2018-01-23,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.65,2,-1.20,4.65,4.65,4.65,13.00,4.65,1,"1,162,500","4,657",OP,2018-01-23,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,12.00,4.06,0,0,5,OP,2018-01-23,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,4.73,200,"305,000,000","7,107",OP,2018-01-23,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,12.00,5.64,0,0,294,OP,2018-01-23,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,7.58,2,-1.20,7.69,7.69,7.58,13.00,7.58,4,"7,622,500","3,416",OP,2018-01-23,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,7.53,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,8.72,600,"1,522,500,000","5,082",OP,2018-01-23,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,10.85,2,-1.85,11.00,11.00,10.85,12.00,10.85,2,"5,462,500",1,OP,2018-01-23,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,11.90,2,-2.30,12.30,12.30,11.90,12.00,11.90,3,"9,025,000","1,376",OP,2018-01-23,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,15.20,2,-2.50,15.20,15.20,15.20,12.00,15.20,1,"3,800,000",628,OP,2018-01-23,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,21.70,2,-3.15,22.40,22.40,21.70,12.00,21.70,3,"16,450,000","1,109",OP,2018-01-23,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,24.95,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,37.95,0,0,200,OP,2018-01-23,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,49.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,54.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,61.95,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.45,1,0.90,1.46,1.49,1.44,16.00,1.45,18,"6,585,000",23,OP,2018-01-23,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,12.00,0.41,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,12.00,0.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,12.00,1.06,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,12.00,1.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,12.00,2.01,0,0,47,OP,2018-01-23,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,2.46,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,12.00,2.91,0,0,28,OP,2018-01-23,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,12.00,3.48,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,12.00,4.14,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,4.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,12.00,6.52,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,7.43,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,8.48,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,9.67,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
