ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.00,29.00,0,0,"1,056",OP,2018-07-24,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.00,33.85,0,0,"4,217",OP,2018-07-24,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.00,38.80,0,0,803,OP,2018-07-24,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.00,41.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.00,43.75,0,0,"2,811",OP,2018-07-24,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.00,48.70,0,0,4,OP,2018-07-24,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.00,53.70,0,0,6,OP,2018-07-24,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.00,56.20,0,0,2,OP,2018-07-24,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.00,58.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.00,61.20,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.00,63.70,0,0,"2,405",OP,2018-07-24,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.00,66.20,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.00,68.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.00,71.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.00,73.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.00,76.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,80.40,1,0.85,80.40,80.40,80.40,16.00,80.40,3,"60,300,000",226,OP,2018-07-24,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.00,81.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.00,83.65,0,0,5,OP,2018-07-24,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.00,86.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.00,88.60,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.00,91.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.00,93.60,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.00,96.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.00,98.60,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.00,101.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,103.35,2,-0.15,104.40,104.40,103.35,32.00,103.35,2,"51,937,500","1,146",OP,2018-07-24,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.37,2,-0.08,0.44,0.47,0.35,19.20,0.37,118,"12,305,000","2,233",OP,2018-07-24,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.42,1,0.34,0.46,0.46,0.42,18.80,0.42,12,"1,280,000",136,OP,2018-07-24,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.49,1,0.36,0.63,0.64,0.49,18.40,0.49,9,"1,257,500",45,OP,2018-07-24,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.62,1,0.44,0.75,0.75,0.61,17.90,0.62,30,"4,822,500",229,OP,2018-07-24,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.73,1,0.45,0.88,0.88,0.73,17.50,0.73,17,"3,270,000",159,OP,2018-07-24,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.86,2,-0.16,1.03,1.03,0.86,17.20,0.86,3,"687,500",80,OP,2018-07-24,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,1.04,1,0.48,1.07,1.07,1.02,17.00,1.04,5,"1,292,500",85,OP,2018-07-24,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.19,1,0.44,1.20,1.46,1.17,16.40,1.19,16,"4,882,500",716,OP,2018-07-24,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.40,2,-0.25,1.45,1.45,1.39,15.90,1.40,5,"1,760,000",726,OP,2018-07-24,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.70,2,-0.03,1.52,1.75,1.52,15.70,1.70,9,"3,787,500",102,OP,2018-07-24,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,14.00,1.53,0,0,57,OP,2018-07-24,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,14.00,2.01,"1,000","650,000,000","1,327",OP,2018-07-24,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,14.00,2.54,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,14.00,3.23,0,0,571,OP,2018-07-24,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,14.00,3.96,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,14.00,4.90,0,0,"2,339",OP,2018-07-24,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,14.00,5.85,0,0,2,OP,2018-07-24,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,14.00,7.07,0,0,901,OP,2018-07-24,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,14.00,8.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,14.00,9.75,0,0,"1,117",OP,2018-07-24,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,14.00,11.25,0,0,2,OP,2018-07-24,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,14.00,12.90,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,14.00,14.65,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,14.00,16.50,0,0,17,OP,2018-07-24,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.00,18.50,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,14.00,29.35,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,14.00,31.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.00,41.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.00,43.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.00,46.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.00,48.60,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,14.00,53.55,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.00,56.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.00,58.55,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.00,61.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.00,63.50,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,14.00,66.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.67,2,-0.13,0.80,0.83,0.66,18.80,0.67,6,"1,085,000",669,OP,2018-07-24,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.76,1,0.55,0.92,0.92,0.76,18.30,0.76,5,"1,005,000",60,OP,2018-07-24,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.91,1,0.60,1.05,1.05,0.91,18.00,0.91,2,"490,000",35,OP,2018-07-24,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.05,1,0.64,1.21,1.21,1.05,17.80,1.05,2,"565,000",95,OP,2018-07-24,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.21,1,0.64,1.39,1.39,1.21,17.30,1.21,2,"650,000",58,OP,2018-07-24,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,14.00,0.64,0,0,27,OP,2018-07-24,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,14.00,0.82,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.13,3,0.00,2.15,2.15,2.13,16.30,2.13,5,"2,680,000",195,OP,2018-07-24,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,14.00,1.41,0,0,10,OP,2018-07-24,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,14.00,1.80,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,14.00,2.27,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,14.00,2.77,0,0,300,OP,2018-07-24,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,14.00,3.45,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,14.00,4.14,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,14.00,5.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,14.00,5.94,0,0,30,OP,2018-07-24,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,14.00,6.93,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,14.00,8.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,14.00,9.37,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,14.00,10.75,0,0,12,OP,2018-07-24,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,14.00,12.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,14.00,13.75,0,0,10,OP,2018-07-24,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,14.00,41.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,14.00,43.45,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,14.00,48.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,14.00,50.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,14.00,53.20,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,14.00,55.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,14.00,58.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,14.00,60.60,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,14.00,63.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.09,2,-0.01,0.10,0.11,0.09,29.20,0.09,154,"3,855,000","32,004",OP,2018-07-24,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,14.00,0.01,0,0,93,OP,2018-07-24,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.11,3,0.00,0.11,0.11,0.11,28.20,0.11,1,"27,500","1,037",OP,2018-07-24,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.12,3,0.00,0.12,0.12,0.12,27.60,0.12,1,"30,000",113,OP,2018-07-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.13,2,-0.01,0.15,0.15,0.13,27.00,0.13,14,"510,000","16,150",OP,2018-07-24,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.14,1,0.13,0.14,0.14,0.14,26.50,0.14,1,"35,000",180,OP,2018-07-24,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.16,2,-0.01,0.17,0.17,0.16,26.20,0.16,4,"165,000","1,720",OP,2018-07-24,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.16,2,-0.02,0.19,0.19,0.16,25.60,0.16,3,"132,500",346,OP,2018-07-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.19,2,-0.01,0.20,0.20,0.19,25.40,0.19,2,"97,500","10,810",OP,2018-07-24,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.21,2,-0.02,0.23,0.23,0.21,24.90,0.21,4,"217,500",225,OP,2018-07-24,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.24,2,-0.01,0.24,0.24,0.24,24.40,0.24,1,"60,000",520,OP,2018-07-24,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.26,2,-0.02,0.30,0.30,0.26,24.00,0.26,9,"607,500",173,OP,2018-07-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.28,2,-0.03,0.31,0.33,0.27,23.50,0.28,114,"8,392,500","8,759",OP,2018-07-24,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.32,1,0.31,0.36,0.36,0.32,23.30,0.32,3,"252,500",258,OP,2018-07-24,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.35,1,0.34,0.35,0.35,0.35,22.90,0.35,2,"175,000",621,OP,2018-07-24,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.39,1,0.38,0.39,0.39,0.39,22.70,0.39,1,"97,500",338,OP,2018-07-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.43,2,-0.03,0.49,0.49,0.41,22.10,0.43,112,"12,260,000","10,760",OP,2018-07-24,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.50,1,0.48,0.48,0.50,0.48,21.70,0.50,2,"245,000",82,OP,2018-07-24,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.52,1,0.49,0.53,0.53,0.52,21.10,0.52,23,"2,997,500",645,OP,2018-07-24,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,14.00,0.03,0,0,115,OP,2018-07-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.67,2,-0.07,0.75,0.75,0.67,20.40,0.67,22,"3,780,000","17,443",OP,2018-07-24,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,14.00,0.08,0,0,81,OP,2018-07-24,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.82,2,-0.09,0.82,0.83,0.82,19.60,0.82,51,"10,480,000",657,OP,2018-07-24,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,14.00,0.15,0,0,61,OP,2018-07-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.02,2,-0.09,1.02,1.02,1.02,18.70,1.02,1,"255,000","34,036",OP,2018-07-24,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,14.00,0.29,0,0,115,OP,2018-07-24,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,14.00,0.38,0,0,554,OP,2018-07-24,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,14.00,0.49,0,0,124,OP,2018-07-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.62,2,-0.08,1.80,1.80,1.62,17.30,1.62,147,"61,815,000","18,259",OP,2018-07-24,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,14.00,0.85,0,0,31,OP,2018-07-24,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,14.00,1.08,0,0,"1,224",OP,2018-07-24,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,14.00,1.38,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.60,1,0.07,2.50,2.65,2.45,16.10,2.60,855,"546,395,000","20,151",OP,2018-07-24,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,14.00,2.11,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,14.00,2.57,0,0,"4,766",OP,2018-07-24,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,4.20,1,0.78,4.20,4.20,4.20,15.20,4.20,10,"10,500,000",10,OP,2018-07-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.27,2,-0.23,4.35,4.35,4.24,14.80,4.27,271,"303,827,500","19,565",OP,2018-07-24,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,14.00,4.41,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,14.00,5.16,0,0,"1,907",OP,2018-07-24,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,14.00,6.09,0,0,4,OP,2018-07-24,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.50,2,-0.40,6.50,6.50,6.50,13.10,6.50,1,"1,625,000","15,177",OP,2018-07-24,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,14.00,8.07,0,0,2,OP,2018-07-24,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,14.00,9.28,0,0,"2,254",OP,2018-07-24,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,14.00,10.50,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.50,2,-0.50,10.50,10.50,10.50,12.10,10.50,801,"2,248,625,000","29,303",OP,2018-07-24,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,14.00,13.30,0,0,550,OP,2018-07-24,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.00,14.80,0,0,984,OP,2018-07-24,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,17.00,2,-1.95,17.00,17.00,17.00,12.50,17.00,1,"4,250,000","16,522",OP,2018-07-24,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.00,21.75,0,0,"2,209",OP,2018-07-24,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.00,25.70,0,0,"10,822",OP,2018-07-24,KRDRVOPK2I
