ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2908,201PC290,코스피200 C 201912 290.0,8.50,1,0.27,8.50,8.50,8.50,13.00,8.50,1,"2,125,000","13,980",OP,2019-03-20,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.20,7.34,0,0,402,OP,2019-03-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.20,5.82,200,"265,000,000","14,400",OP,2019-03-20,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.20,4.66,0,0,"3,954",OP,2019-03-20,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.40,1,0.34,3.05,3.40,3.05,13.60,3.40,27,"21,475,000","8,777",OP,2019-03-20,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.70,2,-0.14,2.83,2.83,2.48,13.40,2.70,36,"23,210,000",268,OP,2019-03-20,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.30,1,0.04,2.16,2.30,1.89,13.40,2.30,32,"16,417,500","15,949",OP,2019-03-20,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.66,3,0.00,1.64,1.66,1.45,13.40,1.66,9,"3,415,000",997,OP,2019-03-20,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.29,3,0.00,1.24,1.29,1.09,13.40,1.29,467,"129,497,500","10,919",OP,2019-03-20,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.01,1,0.04,0.85,1.01,0.82,13.50,1.01,51,"12,430,000",351,OP,2019-03-20,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.76,1,0.04,0.64,0.76,0.61,13.40,0.76,655,"106,052,500","6,178",OP,2019-03-20,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.48,1,0.14,0.48,0.49,0.48,13.70,0.48,25,"3,005,000",750,OP,2019-03-20,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.42,1,0.01,0.37,0.44,0.35,13.60,0.42,85,"8,305,000","18,884",OP,2019-03-20,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.32,3,0.00,0.32,0.32,0.32,13.80,0.32,3,"240,000",66,OP,2019-03-20,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.24,3,0.00,0.23,0.24,0.21,13.90,0.24,76,"4,112,500","15,474",OP,2019-03-20,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.19,3,0.00,0.17,0.19,0.16,13.90,0.19,41,"1,717,500",945,OP,2019-03-20,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.14,1,0.01,0.13,0.15,0.12,14.00,0.14,54,"1,820,000","7,788",OP,2019-03-20,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.10,1,0.07,0.10,0.10,0.10,14.40,0.10,1,"25,000",210,OP,2019-03-20,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.09,3,0.00,0.09,0.09,0.09,14.40,0.09,1,"22,500","5,897",OP,2019-03-20,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.07,3,0.00,0.07,0.07,0.07,14.90,0.07,103,"1,802,500","1,316",OP,2019-03-20,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.20,0.02,0,0,"2,279",OP,2019-03-20,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.20,0.01,0,0,546,OP,2019-03-20,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.04,15.20,0.04,42,"420,000","17,914",OP,2019-03-20,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.20,62.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.20,58.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.20,53.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.20,48.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.20,44.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.20,40.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.20,36.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.20,32.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.20,28.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.20,24.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.20,21.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.20,18.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.20,16.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.20,13.70,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.20,11.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.20,9.67,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.20,8.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.20,6.62,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.20,5.51,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.20,4.44,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.20,3.59,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.20,2.89,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.20,2.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.20,1.82,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.20,1.39,0,0,5,OP,2019-03-20,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.29,3,0.00,1.15,1.29,1.15,13.90,1.29,11,"3,210,000",15,OP,2019-03-20,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.20,77.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.20,68.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.20,58.90,0,0,200,OP,2019-03-20,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.20,49.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.20,41.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.20,33.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.20,26.80,0,0,"3,590",OP,2019-03-20,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.20,20.80,0,0,"2,198",OP,2019-03-20,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.20,15.70,0,0,"2,802",OP,2019-03-20,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.20,11.60,0,0,"1,600",OP,2019-03-20,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.20,8.43,0,0,554,OP,2019-03-20,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.20,5.98,0,0,"2,220",OP,2019-03-20,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.20,4.11,0,0,601,OP,2019-03-20,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.20,2.71,0,0,200,OP,2019-03-20,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.00,1,0.26,1.91,2.00,1.91,14.10,2.00,2,"977,500","3,462",OP,2019-03-20,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.20,1.20,0,0,"1,624",OP,2019-03-20,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.15,1,0.03,1.02,1.15,1.02,14.30,1.15,12,"3,130,000",443,OP,2019-03-20,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.81,1,0.06,0.68,0.81,0.68,14.60,0.81,3,"565,000","2,288",OP,2019-03-20,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.20,78.50,0,0,74,OP,2019-03-20,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.20,69.25,0,0,4,OP,2019-03-20,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.20,60.25,0,0,31,OP,2019-03-20,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.20,51.75,0,0,36,OP,2019-03-20,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.20,43.70,0,0,13,OP,2019-03-20,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.20,36.45,0,0,508,OP,2019-03-20,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.20,29.90,0,0,"7,882",OP,2019-03-20,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.20,24.15,0,0,"8,020",OP,2019-03-20,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.80,1,1.85,18.95,19.80,18.95,14.80,19.80,6,"29,337,500","3,106",OP,2019-03-20,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.20,14.95,0,0,"5,109",OP,2019-03-20,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.20,11.55,0,0,"8,011",OP,2019-03-20,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.20,8.71,0,0,"4,935",OP,2019-03-20,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.20,6.53,0,0,"4,928",OP,2019-03-20,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.20,4.85,0,0,"1,020",OP,2019-03-20,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.73,2,-0.01,4.26,4.73,4.26,14.50,4.73,10,"11,277,500","1,495",OP,2019-03-20,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.20,2.54,0,0,"7,928",OP,2019-03-20,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.64,2,-0.08,2.64,2.64,2.64,14.80,2.64,1,"660,000","2,426",OP,2019-03-20,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.04,2,-0.07,2.04,2.04,2.04,15.00,2.04,1,"510,000","2,247",OP,2019-03-20,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.63,1,0.05,1.49,1.63,1.48,15.10,1.63,23,"8,565,000","1,061",OP,2019-03-20,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.14,2,-0.08,1.14,1.14,1.14,15.20,1.14,1,"285,000","4,434",OP,2019-03-20,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.94,1,0.01,0.92,0.95,0.85,15.20,0.94,117,"26,025,000","10,115",OP,2019-03-20,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,75.25,2,-1.35,75.30,75.30,75.25,15.00,75.25,2,"37,637,500",4,OP,2019-03-20,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.20,68.40,0,0,45,OP,2019-03-20,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.20,60.25,0,0,8,OP,2019-03-20,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.20,52.50,0,0,12,OP,2019-03-20,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.20,45.30,0,0,9,OP,2019-03-20,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.20,38.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.20,32.85,0,0,8,OP,2019-03-20,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.20,27.60,0,0,"1,805",OP,2019-03-20,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.20,23.00,0,0,600,OP,2019-03-20,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.20,18.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.20,15.55,0,0,8,OP,2019-03-20,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.20,12.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.20,10.20,0,0,901,OP,2019-03-20,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.20,7.96,0,0,67,OP,2019-03-20,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.20,6.46,0,0,36,OP,2019-03-20,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.73,2,-0.43,6.80,6.80,6.73,15.10,6.73,5,"8,477,500",128,OP,2019-03-20,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,18,"45,000","44,786",OP,2019-03-20,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,162,"405,000","24,314",OP,2019-03-20,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,2,"5,000","19,093",OP,2019-03-20,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,"2,694","6,735,000","39,348",OP,2019-03-20,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.02,0.01,28.70,0.01,"3,661","9,165,000","20,126",OP,2019-03-20,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,"12,297","30,742,500","56,032",OP,2019-03-20,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.01,3,0.00,0.01,0.02,0.01,27.30,0.01,"10,867","27,170,000","54,690",OP,2019-03-20,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"2,525","10,225,000","10,918",OP,2019-03-20,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,3,0.00,0.01,0.03,0.01,24.60,0.01,"10,783","51,780,000","19,715",OP,2019-03-20,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.02,0.03,0.01,23.20,0.01,"12,739","73,397,500","15,820",OP,2019-03-20,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.01,3,0.00,0.01,0.04,0.01,21.90,0.01,"13,441","85,190,000","19,131",OP,2019-03-20,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.02,3,0.00,0.02,0.04,0.02,21.80,0.02,"13,258","107,540,000","20,003",OP,2019-03-20,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.03,3,0.00,0.03,0.06,0.02,21.60,0.03,"14,142","144,857,500","19,708",OP,2019-03-20,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.03,3,0.00,0.03,0.07,0.03,20.10,0.03,"24,793","330,325,000","18,261",OP,2019-03-20,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.04,3,0.00,0.04,0.10,0.04,19.10,0.04,"25,236","439,540,000","31,036",OP,2019-03-20,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.06,3,0.00,0.06,0.13,0.06,18.70,0.06,"27,814","650,320,000","20,458",OP,2019-03-20,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.08,3,0.00,0.08,0.19,0.08,17.70,0.08,"32,513","1,044,775,000","27,938",OP,2019-03-20,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.12,1,0.01,0.12,0.26,0.11,17.20,0.12,"68,685","3,183,875,000","36,255",OP,2019-03-20,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.17,3,0.00,0.18,0.37,0.17,16.30,0.17,"112,815","7,487,182,500","50,938",OP,2019-03-20,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.25,1,0.01,0.26,0.55,0.24,15.80,0.25,"123,604","12,382,167,500","43,604",OP,2019-03-20,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.39,1,0.04,0.40,0.81,0.37,15.40,0.39,"155,095","23,031,792,500","37,463",OP,2019-03-20,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.57,1,0.03,0.60,1.18,0.56,14.70,0.57,"168,560","37,045,585,000","41,408",OP,2019-03-20,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.84,1,0.02,0.92,1.67,0.82,14.20,0.84,"132,456","41,348,737,500","34,066",OP,2019-03-20,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.25,3,0.00,1.38,2.34,1.21,13.80,1.25,"106,101","47,407,617,500","22,037",OP,2019-03-20,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,1.81,2,-0.05,2.03,3.24,1.77,13.30,1.81,"83,883","53,079,247,500","21,291",OP,2019-03-20,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,2.60,2,-0.09,2.90,4.42,2.56,12.80,2.60,"40,576","35,300,107,500","11,907",OP,2019-03-20,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,3.63,2,-0.17,4.05,5.88,3.60,12.30,3.63,"13,452","15,689,440,000","11,489",OP,2019-03-20,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,4.96,2,-0.24,5.62,7.60,4.92,11.80,4.96,"5,925","10,008,745,000","6,121",OP,2019-03-20,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,6.58,2,-0.27,7.02,9.55,6.53,11.30,6.58,719,"1,457,955,000","4,977",OP,2019-03-20,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,8.51,2,-0.48,9.48,11.40,8.45,11.00,8.51,27,"65,157,500","1,213",OP,2019-03-20,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,10.55,2,-0.35,12.40,13.85,10.50,9.00,10.55,102,"311,712,500",488,OP,2019-03-20,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,13.45,1,0.45,13.90,13.90,13.45,3.00,13.45,3,"10,200,000",100,OP,2019-03-20,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,17.00,1,1.30,17.90,18.60,17.00,3.00,17.00,4,"17,825,000",243,OP,2019-03-20,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,18.10,1,0.05,19.60,19.60,18.10,3.00,18.10,3,"14,175,000",107,OP,2019-03-20,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,20.05,2,-0.50,22.85,22.85,20.05,3.00,20.05,5,"26,325,000",174,OP,2019-03-20,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.20,22.90,0,0,6,OP,2019-03-20,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.20,25.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.20,27.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.20,30.35,0,0,27,OP,2019-03-20,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.20,32.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.20,35.35,0,0,4,OP,2019-03-20,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.20,37.85,0,0,56,OP,2019-03-20,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.20,40.35,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.20,42.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.20,45.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.20,47.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,50.00,2,-0.45,51.00,51.95,50.00,3.00,50.00,5,"63,712,500",825,OP,2019-03-20,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.03,3,0.00,0.03,0.04,0.02,26.80,0.03,926,"6,942,500","4,224",OP,2019-03-20,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.03,3,0.00,0.03,0.04,0.03,25.80,0.03,"1,771","17,352,500","3,888",OP,2019-03-20,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.04,1,0.01,0.04,0.05,0.04,25.60,0.04,155,"1,727,500",828,OP,2019-03-20,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.05,1,0.01,0.04,0.06,0.04,25.20,0.05,31,"370,000","1,126",OP,2019-03-20,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.05,1,0.01,0.05,0.07,0.05,24.10,0.05,505,"7,582,500","1,938",OP,2019-03-20,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.06,1,0.01,0.05,0.08,0.05,23.10,0.06,690,"13,710,000","2,850",OP,2019-03-20,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.06,3,0.00,0.07,0.11,0.06,22.20,0.06,459,"9,792,500","6,095",OP,2019-03-20,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.06,2,-0.01,0.08,0.12,0.06,21.10,0.06,"1,295","35,190,000","1,422",OP,2019-03-20,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.09,1,0.01,0.09,0.15,0.09,21.20,0.09,860,"27,082,500","2,581",OP,2019-03-20,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.11,1,0.01,0.11,0.18,0.11,20.60,0.11,"1,380","52,645,000","2,032",OP,2019-03-20,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.13,3,0.00,0.13,0.21,0.13,19.90,0.13,"1,425","62,717,500","1,706",OP,2019-03-20,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.15,2,-0.01,0.18,0.26,0.15,19.10,0.15,"1,317","69,367,500",980,OP,2019-03-20,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.18,2,-0.01,0.20,0.32,0.18,18.60,0.18,"1,263","82,307,500","1,987",OP,2019-03-20,KRDRVOPK2I
