ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.97,0.75,0,0,"2,784",OP,20211019,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.03,0.66,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.54,1,0.06,0.54,0.54,0.54,15.10,0.54,1,"135,000",28,OP,20211019,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.00,0.48,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.42,1,0.02,0.42,0.42,0.42,14.90,0.42,1,"105,000",615,OP,20211019,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.07,0.38,0,0,2,OP,20211019,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.25,0.35,0,0,527,OP,20211019,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.42,0.32,0,0,8,OP,20211019,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.29,1,0.04,0.26,0.29,0.26,15.60,0.29,28,"1,910,000","2,164",OP,20211019,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.50,0.24,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.21,3,0.00,0.21,0.21,0.21,15.40,0.21,1,"52,500",35,OP,20211019,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.52,0.19,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.65,0.17,0,0,"4,839",OP,20211019,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.77,0.16,0,0,16,OP,20211019,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.14,3,0.00,0.14,0.14,0.14,15.90,0.14,1,"35,000","1,617",OP,20211019,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.10,0.13,0,0,16,OP,20211019,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.13,1,0.01,0.12,0.13,0.12,16.30,0.13,45,"1,355,000","2,544",OP,20211019,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.47,45.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.52,42.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.56,40.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.61,38.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.65,36.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.63,34.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.60,33.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.58,31.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.56,29.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.54,27.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.51,25.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.49,24.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.47,22.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.45,21.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.43,19.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.41,18.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.38,17.10,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.36,15.85,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.34,14.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.32,13.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.29,12.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.27,11.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.25,10.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.23,9.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.21,8.69,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.18,7.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.16,7.22,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.14,6.49,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.12,5.83,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.10,5.32,0,0,3,OP,20211019,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.08,4.82,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.05,4.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.03,3.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.01,3.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,180.15,1,1.90,180.15,180.15,180.15,3.00,180.15,1,"45,037,500",26,OP,20211019,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.23,177.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.47,172.35,0,0,5,OP,20211019,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.71,167.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,3.94,162.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.18,157.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.42,152.50,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,4.66,147.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,4.89,142.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.13,137.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,5.37,132.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,5.60,127.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,5.84,122.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,6.08,117.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,6.32,112.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,6.55,107.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,6.79,102.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,7.03,97.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,7.27,92.90,0,0,"2,775",OP,20211019,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,7.50,87.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,7.74,82.95,0,0,525,OP,20211019,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,7.98,78.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,8.21,73.05,0,0,202,OP,20211019,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,8.45,68.05,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,8.69,63.15,0,0,301,OP,20211019,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,8.93,58.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,9.16,53.40,0,0,"3,200",OP,20211019,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,9.40,48.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,9.64,44.05,0,0,501,OP,20211019,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,9.88,39.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,10.11,35.35,0,0,"1,301",OP,20211019,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,10.35,31.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,10.59,27.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,10.82,24.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,11.06,21.35,0,0,235,OP,20211019,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,11.30,18.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,11.54,16.20,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,11.77,13.95,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,12.01,12.15,0,0,5,OP,20211019,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,12.25,10.45,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,12.49,9.02,0,0,"2,613",OP,20211019,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,12.72,7.84,0,0,15,OP,20211019,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,12.96,6.68,"1,460","3,238,125,000","4,290",OP,20211019,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,13.20,5.84,0,0,5,OP,20211019,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,13.43,5.07,0,0,"2,202",OP,20211019,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,13.67,4.31,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,13.91,3.79,0,0,961,OP,20211019,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.15,3.33,0,0,25,OP,20211019,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.38,2.87,500,"406,250,000","2,309",OP,20211019,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.62,2.46,0,0,12,OP,20211019,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.86,2.21,0,0,715,OP,20211019,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.95,1,0.16,1.95,1.95,1.95,15.10,1.95,1,"487,500",12,OP,20211019,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.30,1.69,0,0,522,OP,20211019,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.42,1,0.17,1.42,1.42,1.42,15.50,1.42,1,"355,000",85,OP,20211019,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.50,1.22,"2,800","786,030,000","7,472",OP,20211019,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.97,1,0.08,0.99,0.99,0.97,15.50,0.97,3,"737,500",54,OP,20211019,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.70,0.87,0,0,"3,057",OP,20211019,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.73,1,0.11,0.73,0.73,0.73,15.90,0.73,1,"182,500",66,OP,20211019,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.58,1,0.04,0.61,0.61,0.54,15.70,0.58,10,"1,470,000","6,083",OP,20211019,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.00,74.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.00,70.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.00,66.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.00,61.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.00,57.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.00,53.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.00,49.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.00,46.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.00,42.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.00,36.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.00,30.30,0,0,1,OP,20211019,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.00,27.70,0,0,200,OP,20211019,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.00,25.25,0,0,501,OP,20211019,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,22.80,1,2.40,22.50,22.80,22.50,16.00,22.80,2,"11,325,000",2,OP,20211019,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.96,20.45,0,0,"1,300",OP,20211019,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.92,18.50,0,0,3,OP,20211019,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.88,16.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.85,14.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.81,13.10,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.77,11.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.73,10.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.70,8.94,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.66,7.93,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.62,6.93,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.58,5.93,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.55,5.18,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.51,4.53,0,0,8,OP,20211019,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.47,3.88,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.43,3.23,0,0,0,OP,20211019,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,2.90,1,0.22,2.85,2.90,2.85,15.40,2.90,9,"6,512,500",47,OP,20211019,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.40,250.95,0,0,336,OP,20211019,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.40,241.05,0,0,1,OP,20211019,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.40,231.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.40,221.30,0,0,614,OP,20211019,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.40,211.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.40,201.55,0,0,0,OP,20211019,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.40,191.65,0,0,1,OP,20211019,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.40,181.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.40,171.90,0,0,208,OP,20211019,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.40,162.05,0,0,6,OP,20211019,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.40,152.20,0,0,975,OP,20211019,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.40,142.35,0,0,"1,305",OP,20211019,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.40,132.55,0,0,"1,505",OP,20211019,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.40,122.80,0,0,13,OP,20211019,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.40,113.15,0,0,"1,060",OP,20211019,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.40,103.70,0,0,1,OP,20211019,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.40,94.40,0,0,707,OP,20211019,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.40,85.30,0,0,825,OP,20211019,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.40,76.65,0,0,"1,487",OP,20211019,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.40,68.30,0,0,10,OP,20211019,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.40,60.40,0,0,211,OP,20211019,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.40,53.05,0,0,226,OP,20211019,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.40,46.05,0,0,"1,959",OP,20211019,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.40,39.95,0,0,"1,306",OP,20211019,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.40,34.00,0,0,"1,685",OP,20211019,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.40,29.15,0,0,"1,239",OP,20211019,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,23.95,2,-5.65,23.95,23.95,23.95,16.40,23.95,1,"5,987,500","2,305",OP,20211019,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.35,20.55,0,0,"4,176",OP,20211019,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.30,16.75,0,0,"3,202",OP,20211019,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.25,13.95,0,0,"2,564",OP,20211019,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.20,11.10,0,0,"1,111",OP,20211019,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.15,9.11,0,0,"1,109",OP,20211019,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,16.10,7.15,0,0,236,OP,20211019,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.05,5.73,0,0,"1,002",OP,20211019,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.00,4.46,0,0,517,OP,20211019,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.95,3.46,0,0,18,OP,20211019,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.62,3,0.00,2.62,2.62,2.62,15.90,2.62,1,"655,000","4,137",OP,20211019,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.64,77.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.64,69.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.64,62.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.64,55.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.64,49.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.64,43.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.64,38.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.64,33.40,0,0,2,OP,20211019,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.64,28.95,0,0,200,OP,20211019,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.58,25.10,0,0,3,OP,20211019,KRDRVOPK2I
