ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,20.60,73.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,20.60,75.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,20.60,78.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,20.60,80.55,0,0,43,OP,2018-10-25,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,20.60,83.05,0,0,69,OP,2018-10-25,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,20.60,85.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,20.60,88.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,20.60,90.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,94.00,1,5.60,96.00,96.00,94.00,64.00,94.00,3,"71,025,000",119,OP,2018-10-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.10,1,0.06,0.10,0.17,0.08,39.30,0.10,"17,274","563,087,500","36,016",OP,2018-10-25,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.12,1,0.07,0.13,0.18,0.10,38.80,0.12,"1,639","59,990,000","2,368",OP,2018-10-25,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.12,1,0.07,0.13,0.21,0.11,37.40,0.12,"1,998","85,085,000","2,931",OP,2018-10-25,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.16,1,0.11,0.17,0.23,0.12,37.40,0.16,"1,563","74,055,000","2,166",OP,2018-10-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.17,1,0.10,0.22,0.27,0.13,36.70,0.17,"3,583","186,182,500","19,939",OP,2018-10-25,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.18,1,0.10,0.22,0.30,0.15,35.10,0.18,"1,632","94,802,500","1,768",OP,2018-10-25,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.20,1,0.10,0.25,0.33,0.17,34.50,0.20,"2,054","133,750,000","3,102",OP,2018-10-25,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.23,1,0.12,0.14,0.38,0.14,33.40,0.23,"2,359","165,930,000","1,540",OP,2018-10-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.26,1,0.13,0.35,0.43,0.22,33.10,0.26,"6,457","548,252,500","15,236",OP,2018-10-25,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.29,1,0.14,0.32,0.49,0.26,32.40,0.29,"2,590","228,745,000","1,877",OP,2018-10-25,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.33,1,0.16,0.19,0.55,0.19,31.70,0.33,"2,877","315,047,500","5,068",OP,2018-10-25,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.37,1,0.17,0.50,0.61,0.33,30.70,0.37,"2,750","324,717,500","3,018",OP,2018-10-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.40,1,0.17,0.40,0.71,0.38,29.60,0.40,"4,618","646,197,500","10,743",OP,2018-10-25,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.48,1,0.21,0.40,0.80,0.40,29.20,0.48,"3,160","467,310,000","5,435",OP,2018-10-25,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.51,1,0.22,0.65,0.91,0.51,28.10,0.51,"2,892","505,627,500","4,991",OP,2018-10-25,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.63,1,0.27,0.81,1.04,0.59,27.90,0.63,"2,667","530,670,000","2,558",OP,2018-10-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.69,1,0.27,0.86,1.21,0.68,26.80,0.69,"4,796","1,080,747,500","10,683",OP,2018-10-25,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.84,1,0.35,1.00,1.39,0.80,26.40,0.84,"2,949","774,525,000","2,395",OP,2018-10-25,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.93,1,0.36,1.01,1.59,0.93,25.60,0.93,"3,254","953,065,000","9,289",OP,2018-10-25,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.08,1,0.41,1.60,1.82,1.08,24.90,1.08,"2,224","787,265,000","3,670",OP,2018-10-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.27,1,0.48,1.53,2.06,1.27,24.20,1.27,"7,497","3,060,097,500","20,362",OP,2018-10-25,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,1.47,1,0.52,1.84,2.36,1.47,23.60,1.47,"1,694","829,982,500","4,889",OP,2018-10-25,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.72,1,0.60,2.21,2.74,1.72,23.10,1.72,"4,605","2,629,057,500","6,792",OP,2018-10-25,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,2.08,1,0.77,2.53,3.10,2.04,22.60,2.08,"4,770","3,016,442,500","5,579",OP,2018-10-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.35,1,0.80,2.77,3.60,2.35,21.70,2.35,"6,545","4,695,002,500","38,712",OP,2018-10-25,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,2.71,1,0.88,3.34,4.09,2.71,21.10,2.71,"1,782","1,541,817,500","3,507",OP,2018-10-25,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,3.21,1,1.07,3.86,4.77,3.21,20.40,3.21,"1,901","1,928,752,500","4,378",OP,2018-10-25,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,3.65,1,1.14,4.47,5.43,3.65,19.60,3.65,"6,388","7,106,477,500","8,376",OP,2018-10-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.46,1,1.51,5.25,6.14,4.38,19.40,4.46,"5,283","6,737,310,000","21,639",OP,2018-10-25,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,5.15,1,1.65,6.01,7.00,5.15,18.60,5.15,735,"1,101,587,500","4,564",OP,2018-10-25,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,6.02,1,1.90,7.00,8.08,5.95,18.10,6.02,"2,797","4,875,742,500","12,850",OP,2018-10-25,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,7.00,1,2.10,8.24,9.15,7.00,17.50,7.00,400,"779,987,500","2,131",OP,2018-10-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.50,1,2.67,9.50,10.35,8.10,16.50,8.50,599,"1,361,317,500","24,797",OP,2018-10-25,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,9.15,1,2.34,10.50,11.80,9.15,14.00,9.15,109,"286,577,500",855,OP,2018-10-25,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,11.10,1,3.05,12.05,13.50,10.85,14.50,11.10,224,"679,950,000","10,425",OP,2018-10-25,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,12.50,1,3.02,13.60,15.35,12.50,13.00,12.50,121,"431,725,000","1,454",OP,2018-10-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,15.20,1,4.05,16.00,17.25,14.35,15.00,15.20,203,"805,775,000","17,478",OP,2018-10-25,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,16.75,1,4.15,17.35,18.05,15.95,13.00,16.75,109,"472,800,000",646,OP,2018-10-25,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,19.80,1,5.15,20.05,20.60,18.35,15.00,19.80,36,"180,575,000","10,531",OP,2018-10-25,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,20.65,1,5.10,22.00,23.50,20.65,3.00,20.65,24,"132,787,500","1,164",OP,2018-10-25,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,22.70,1,4.15,24.00,26.05,22.70,3.00,22.70,159,"981,062,500","14,474",OP,2018-10-25,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,26.90,1,4.95,27.55,27.55,26.00,16.00,26.90,27,"178,887,500","2,918",OP,2018-10-25,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,29.00,1,5.60,30.00,30.50,29.00,8.00,29.00,25,"185,225,000","5,370",OP,2018-10-25,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,20.60,30.85,0,0,"1,291",OP,2018-10-25,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,32.50,1,4.70,33.00,35.50,32.50,3.00,32.50,53,"451,450,000","30,266",OP,2018-10-25,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,20.60,35.55,0,0,612,OP,2018-10-25,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,20.60,37.95,0,0,"1,030",OP,2018-10-25,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,20.60,40.35,0,0,12,OP,2018-10-25,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,44.50,1,6.35,43.15,44.50,43.15,16.00,44.50,4,"44,162,500","14,882",OP,2018-10-25,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,20.60,45.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,20.60,47.65,0,0,"2,210",OP,2018-10-25,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,20.60,50.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,52.25,1,4.30,53.70,53.70,52.25,3.00,52.25,28,"373,662,500","10,810",OP,2018-10-25,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,20.60,55.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,20.60,57.55,0,0,233,OP,2018-10-25,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,20.60,60.05,0,0,2,OP,2018-10-25,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,62.20,1,4.20,64.25,64.45,62.20,3.00,62.20,34,"544,275,000","10,525",OP,2018-10-25,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,20.60,65.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,68.55,1,5.70,68.55,68.55,68.55,16.00,68.55,1,"17,137,500",214,OP,2018-10-25,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,20.60,70.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,20.60,72.50,0,0,"3,697",OP,2018-10-25,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,20.60,75.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,20.60,77.50,0,0,6,OP,2018-10-25,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,20.60,80.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,20.60,82.50,0,0,"10,691",OP,2018-10-25,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,20.60,85.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,20.60,87.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,20.60,89.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,20.60,92.45,0,0,723,OP,2018-10-25,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,20.60,94.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,20.60,97.45,0,0,3,OP,2018-10-25,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,20.60,99.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,20.60,102.45,0,0,9,OP,2018-10-25,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,20.60,104.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,20.60,107.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,20.60,109.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,20.60,112.40,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,20.60,114.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,20.60,117.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,20.60,119.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,20.60,122.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,20.60,124.90,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,20.60,127.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,20.60,129.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,133.05,1,5.35,133.40,134.80,132.15,32.00,133.05,93,"3,116,700,000",962,OP,2018-10-25,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,1.58,1,0.53,1.85,2.23,1.52,22.60,1.58,"1,015","483,827,500",335,OP,2018-10-25,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,1.50,1,0.29,2.00,2.56,1.50,20.90,1.50,214,"113,797,500","2,585",OP,2018-10-25,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,2.04,1,0.64,2.67,2.69,2.04,21.60,2.04,18,"11,230,000",103,OP,2018-10-25,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,2.28,1,0.98,2.63,3.00,2.28,20.80,2.28,737,"500,965,000",751,OP,2018-10-25,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,2.60,1,1.11,2.80,2.95,2.60,20.30,2.60,36,"25,095,000",229,OP,2018-10-25,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,3.32,1,1.61,3.00,3.70,3.00,20.20,3.32,50,"37,922,500","4,455",OP,2018-10-25,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,3.48,1,1.40,4.10,4.60,3.25,19.90,3.48,399,"391,560,000","5,735",OP,2018-10-25,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,4.00,1,1.46,4.20,4.99,4.00,19.40,4.00,259,"293,452,500",359,OP,2018-10-25,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,4.20,1,1.28,5.40,5.70,4.20,18.10,4.20,334,"430,755,000",907,OP,2018-10-25,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,5.15,1,2.15,6.73,6.73,5.15,18.50,5.15,293,"482,322,500",329,OP,2018-10-25,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,6.17,1,2.05,6.25,6.50,5.86,17.60,6.17,14,"21,357,500",68,OP,2018-10-25,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,7.13,1,2.64,7.80,8.60,6.70,17.40,7.13,"2,777","5,081,595,000","2,369",OP,2018-10-25,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,8.81,1,3.63,8.00,8.81,8.00,17.50,8.81,2,"4,202,500",60,OP,2018-10-25,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,10.30,1,4.70,10.80,10.80,9.14,16.80,10.30,9,"22,485,000",288,OP,2018-10-25,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,20.60,12.10,0,0,332,OP,2018-10-25,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,20.60,13.65,0,0,122,OP,2018-10-25,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,14.15,1,2.50,13.55,14.45,12.75,15.50,14.15,16,"54,237,500",121,OP,2018-10-25,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,20.60,16.90,0,0,"2,216",OP,2018-10-25,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,20.60,18.65,0,0,141,OP,2018-10-25,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,20.60,20.45,0,0,209,OP,2018-10-25,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,20.60,22.40,0,0,194,OP,2018-10-25,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,24.00,1,3.85,23.35,24.00,23.05,18.00,24.00,9,"52,475,000",147,OP,2018-10-25,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,20.60,26.40,0,0,211,OP,2018-10-25,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,20.60,28.50,0,0,505,OP,2018-10-25,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,20.60,30.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,20.60,32.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,20.60,35.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,20.60,37.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,20.60,39.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,20.60,42.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,20.60,44.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,20.60,46.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,20.60,49.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,20.60,51.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,20.60,54.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,20.60,56.50,0,0,2,OP,2018-10-25,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,20.60,58.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,20.60,61.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,20.60,63.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,20.60,66.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,20.60,68.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,20.60,71.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,20.60,73.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,20.60,76.25,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,20.60,78.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,2.13,1,0.65,2.45,2.88,2.12,21.10,2.13,710,"441,262,500",429,OP,2018-10-25,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.83,1,0.68,3.00,3.00,1.83,18.80,1.83,19,"13,547,500",768,OP,2018-10-25,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,20.60,2.75,0,0,35,OP,2018-10-25,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,20.60,3.25,0,0,33,OP,2018-10-25,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.09,2,-0.17,2.09,2.09,2.09,15.60,2.09,1,"522,500",219,OP,2018-10-25,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,20.60,4.50,0,0,90,OP,2018-10-25,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,3.89,1,0.76,6.00,6.00,3.89,17.70,3.89,14,"18,425,000","1,474",OP,2018-10-25,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,20.60,5.94,0,0,66,OP,2018-10-25,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,5.50,1,2.10,5.50,5.50,5.50,16.60,5.50,1,"1,375,000",382,OP,2018-10-25,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,20.60,7.88,0,0,30,OP,2018-10-25,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,20.60,8.86,0,0,203,OP,2018-10-25,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,9.59,1,3.76,8.85,9.59,8.85,17.40,9.59,21,"49,565,000",64,OP,2018-10-25,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,20.60,11.30,0,0,22,OP,2018-10-25,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,20.60,12.55,0,0,52,OP,2018-10-25,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,20.60,13.85,0,0,3,OP,2018-10-25,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,20.60,15.40,0,0,42,OP,2018-10-25,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,20.60,16.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,20.60,18.45,0,0,600,OP,2018-10-25,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,20.60,20.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,20.60,21.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,20.60,23.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,20.60,25.55,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,20.60,27.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,20.60,29.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,20.60,31.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,20.60,33.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,20.60,35.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,20.60,38.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,20.60,40.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
