ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,14.00,0.01,6,"15,000","49,902",OP,20170907,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,14.00,0.01,0,0,"14,566",OP,20170907,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"2,500","19,830",OP,20170907,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,14.00,0.01,0,0,"9,125",OP,20170907,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,0.01,0,0,"24,065",OP,20170907,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,200,"500,000","40,026",OP,20170907,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,0.01,0,0,"35,866",OP,20170907,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,14.00,0.01,0,0,"23,913",OP,20170907,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,0.01,0,0,"50,855",OP,20170907,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,14.00,0.01,0,0,"28,668",OP,20170907,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,285,"712,500","31,541",OP,20170907,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"5,000","49,326",OP,20170907,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,220,"550,000","77,773",OP,20170907,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,88,"220,000","25,237",OP,20170907,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,2,-0.01,0.01,0.01,0.01,43.00,0.01,910,"3,247,500","35,462",OP,20170907,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,2,-0.01,0.01,0.01,0.01,41.00,0.01,"2,115","5,535,000","30,061",OP,20170907,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.01,2,-0.01,0.01,0.01,0.01,39.00,0.01,"9,296","23,972,500","46,942",OP,20170907,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.01,2,-0.02,0.02,0.02,0.01,37.00,0.01,982,"5,892,500","45,606",OP,20170907,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.01,2,-0.02,0.02,0.02,0.01,35.00,0.01,"6,763","33,790,000","33,759",OP,20170907,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.02,2,-0.02,0.03,0.03,0.02,35.00,0.02,"16,236","89,297,500","27,940",OP,20170907,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.03,2,-0.03,0.04,0.04,0.02,35.00,0.03,"16,900","131,065,000","62,010",OP,20170907,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.03,2,-0.03,0.05,0.05,0.03,33.00,0.03,"20,537","168,865,000","23,056",OP,20170907,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.04,2,-0.05,0.06,0.06,0.03,31.00,0.04,"20,950","238,830,000","30,463",OP,20170907,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.05,2,-0.06,0.08,0.09,0.04,30.00,0.05,"18,742","285,295,000","26,802",OP,20170907,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.06,2,-0.09,0.12,0.12,0.06,28.00,0.06,"36,366","718,877,500","43,257",OP,20170907,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.08,2,-0.12,0.15,0.16,0.08,27.00,0.08,"41,762","1,106,200,000","35,509",OP,20170907,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.13,2,-0.13,0.21,0.21,0.11,26.00,0.13,"42,283","1,554,907,500","36,285",OP,20170907,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.18,2,-0.17,0.27,0.29,0.15,25.00,0.18,"59,272","2,929,922,500","38,464",OP,20170907,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.24,2,-0.22,0.37,0.39,0.22,24.00,0.24,"75,201","5,230,082,500","57,170",OP,20170907,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.30,2,-0.31,0.50,0.53,0.28,22.00,0.30,"72,708","6,725,932,500","32,405",OP,20170907,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.40,2,-0.44,0.69,0.71,0.37,20.00,0.40,"121,864","14,712,802,500","69,877",OP,20170907,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.53,2,-0.64,0.94,0.99,0.50,18.00,0.53,"105,826","17,664,267,500","33,164",OP,20170907,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.74,2,-0.92,1.35,1.42,0.72,17.00,0.74,"110,049","25,919,352,500","46,406",OP,20170907,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.05,2,-1.33,1.96,2.04,1.03,15.00,1.05,"132,109","43,005,967,500","34,050",OP,20170907,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.51,2,-1.96,2.87,3.00,1.51,13.00,1.51,"84,884","39,447,360,000","37,082",OP,20170907,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.28,2,-2.69,4.21,4.37,2.28,11.00,2.28,"34,693","22,561,650,000","27,344",OP,20170907,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.61,2,-3.26,6.02,6.11,3.54,9.00,3.61,"6,951","7,048,845,000","19,487",OP,20170907,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.40,2,-3.70,8.09,8.09,5.32,3.00,5.40,790,"1,201,937,500","10,066",OP,20170907,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.62,2,-3.83,9.94,10.20,7.54,3.00,7.62,285,"609,575,000","6,783",OP,20170907,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,10.30,2,-3.55,12.35,12.65,10.00,14.00,10.30,64,"174,150,000","3,016",OP,20170907,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,12.80,2,-3.60,15.00,15.00,12.40,3.00,12.80,77,"255,825,000","4,847",OP,20170907,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,15.30,2,-3.60,15.80,15.80,15.00,8.00,15.30,16,"61,212,500",610,OP,20170907,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,18.00,2,-3.55,18.85,18.85,18.00,3.00,18.00,3,"14,600,000",505,OP,20170907,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,21.00,2,-3.10,21.00,21.00,21.00,3.00,21.00,1,"5,250,000",219,OP,20170907,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,22.45,2,-3.95,24.00,24.00,22.45,16.00,22.45,13,"74,662,500",165,OP,20170907,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,14.00,25.45,0,0,46,OP,20170907,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,14.00,27.95,0,0,20,OP,20170907,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,14.00,30.45,0,0,15,OP,20170907,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,14.00,32.95,0,0,20,OP,20170907,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,14.00,35.45,0,0,2,OP,20170907,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,14.00,37.95,0,0,16,OP,20170907,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,14.00,40.45,0,0,6,OP,20170907,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,14.00,42.95,0,0,10,OP,20170907,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,14.00,45.45,0,0,"2,014",OP,20170907,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.10,2,-0.07,0.14,0.14,0.09,30.00,0.10,"6,002","150,475,000","19,329",OP,20170907,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.11,2,-0.08,0.16,0.16,0.10,29.00,0.11,"1,681","51,590,000","6,170",OP,20170907,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.13,2,-0.08,0.19,0.19,0.12,29.00,0.13,271,"8,335,000","2,731",OP,20170907,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.14,2,-0.10,0.20,0.20,0.13,27.00,0.14,902,"30,340,000","2,634",OP,20170907,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.16,2,-0.11,0.21,0.21,0.14,27.00,0.16,299,"11,687,500","3,368",OP,20170907,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.17,2,-0.14,0.27,0.27,0.16,26.00,0.17,"1,462","65,225,000","5,561",OP,20170907,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.20,2,-0.15,0.29,0.31,0.18,25.00,0.20,"1,784","91,665,000","7,776",OP,20170907,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.23,2,-0.18,0.36,0.36,0.21,24.00,0.23,"3,084","182,395,000","4,003",OP,20170907,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.29,2,-0.20,0.41,0.41,0.24,24.00,0.29,"1,535","107,650,000","4,262",OP,20170907,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.34,2,-0.24,0.52,0.52,0.28,23.00,0.34,"1,449","123,807,500","5,798",OP,20170907,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.40,2,-0.28,0.61,0.61,0.34,22.00,0.40,900,"87,035,000","3,272",OP,20170907,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.47,2,-0.33,0.68,0.68,0.40,22.00,0.47,"1,075","128,530,000","6,100",OP,20170907,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.55,2,-0.37,0.72,0.73,0.47,21.00,0.55,"1,609","222,135,000","3,483",OP,20170907,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.63,2,-0.47,0.98,0.98,0.56,20.00,0.63,"4,018","681,772,500","9,263",OP,20170907,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.74,2,-0.54,1.10,1.14,0.66,19.00,0.74,"2,348","483,820,000","4,559",OP,20170907,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.90,2,-0.58,1.48,1.48,0.79,19.00,0.90,"2,861","672,325,000","10,200",OP,20170907,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.04,2,-0.67,1.71,1.71,0.94,18.00,1.04,"2,281","630,005,000","7,858",OP,20170907,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.26,2,-0.76,1.87,1.87,1.12,17.00,1.26,"4,251","1,375,892,500","17,961",OP,20170907,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.48,2,-0.89,2.11,2.11,1.35,16.00,1.48,"1,813","733,727,500","4,301",OP,20170907,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.75,2,-1.05,2.55,2.55,1.62,15.00,1.75,"1,662","773,767,500","6,719",OP,20170907,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.09,2,-1.23,2.95,2.95,1.97,15.00,2.09,"1,343","712,347,500","2,958",OP,20170907,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.51,2,-1.51,3.85,3.85,2.41,14.00,2.51,"1,380","906,747,500","11,273",OP,20170907,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.06,2,-1.84,4.39,4.39,2.98,13.00,3.06,"1,105","951,717,500","2,588",OP,20170907,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.76,2,-2.05,5.20,5.20,3.70,12.00,3.76,"2,343","2,418,795,000","8,372",OP,20170907,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.82,2,-2.33,6.05,6.15,4.60,12.00,4.82,605,"740,975,000","1,809",OP,20170907,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.99,2,-2.68,7.20,7.34,5.79,12.00,5.99,293,"466,537,500","5,877",OP,20170907,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,7.38,2,-3.17,8.90,8.90,7.15,11.00,7.38,214,"404,617,500","2,150",OP,20170907,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,9.05,2,-3.45,11.00,11.00,8.93,11.00,9.05,105,"242,267,500",776,OP,20170907,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,11.00,2,-3.70,12.25,12.25,10.95,11.00,11.00,4,"11,587,500",206,OP,20170907,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,14.00,2,-2.75,14.25,14.25,14.00,12.00,14.00,5,"17,750,000",224,OP,20170907,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,14.00,16.20,0,0,204,OP,20170907,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,18.00,2,-3.60,17.60,18.00,17.55,13.00,18.00,5,"22,175,000",145,OP,20170907,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,14.00,20.65,0,0,139,OP,20170907,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,14.00,22.95,0,0,47,OP,20170907,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,25.05,2,-4.05,25.05,25.05,25.05,8.00,25.05,1,"6,262,500",65,OP,20170907,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,27.70,2,-3.80,27.70,27.70,27.70,18.00,27.70,1,"6,925,000",2,OP,20170907,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,32.70,2,-3.75,32.70,32.70,32.70,16.00,32.70,1,"8,175,000",1,OP,20170907,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,14.00,35.15,0,0,1,OP,20170907,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,37.70,2,-3.70,37.70,37.70,37.70,20.00,37.70,1,"9,425,000",1,OP,20170907,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,14.00,40.10,0,0,1,OP,20170907,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,14.00,42.60,0,0,1,OP,20170907,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,45.40,2,-3.55,45.40,45.40,45.40,16.00,45.40,1,"11,350,000",6,OP,20170907,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.84,2,-0.35,1.04,1.04,0.75,22.00,0.84,634,"136,370,000","4,591",OP,20170907,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.93,2,-0.42,1.19,1.19,0.86,22.00,0.93,566,"131,395,000","6,425",OP,20170907,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.06,2,-0.50,1.30,1.30,0.97,21.00,1.06,22,"5,695,000",286,OP,20170907,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.18,2,-0.58,1.40,1.40,1.06,21.00,1.18,44,"12,662,500","2,084",OP,20170907,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.34,2,-0.61,1.78,1.78,1.25,20.00,1.34,50,"18,177,500",588,OP,20170907,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.52,2,-0.70,1.85,1.85,1.41,19.00,1.52,92,"35,980,000","5,182",OP,20170907,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.66,2,-0.78,1.83,1.83,1.61,18.00,1.66,34,"14,100,000","1,124",OP,20170907,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.97,2,-0.82,2.29,2.29,1.81,18.00,1.97,34,"15,870,000",327,OP,20170907,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.12,2,-0.98,2.64,2.68,2.08,17.00,2.12,17,"9,565,000",183,OP,20170907,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.45,2,-1.05,2.94,3.03,2.33,17.00,2.45,543,"371,145,000","2,913",OP,20170907,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.82,2,-0.65,3.29,3.29,2.72,16.00,2.82,49,"35,397,500","1,690",OP,20170907,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,3.19,2,-1.02,3.87,3.87,3.01,15.00,3.19,125,"98,505,000","1,419",OP,20170907,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,3.65,2,-1.52,3.52,3.65,3.52,15.00,3.65,12,"10,825,000",268,OP,20170907,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,4.23,2,-1.90,4.08,4.28,4.08,14.00,4.23,191,"202,530,000","2,656",OP,20170907,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,4.85,2,-2.49,4.74,4.85,4.74,13.00,4.85,10,"12,055,000",389,OP,20170907,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,5.63,2,-2.96,5.55,5.75,5.55,13.00,5.63,16,"22,817,500","1,863",OP,20170907,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,6.61,2,-3.38,6.52,6.61,6.52,12.00,6.61,4,"6,587,500","2,008",OP,20170907,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,7.68,2,-2.82,7.50,7.68,7.50,12.00,7.68,3,"5,715,000",845,OP,20170907,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,14.00,10.15,0,0,63,OP,20170907,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,14.00,11.70,0,0,473,OP,20170907,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,14.00,13.45,0,0,7,OP,20170907,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,14.00,15.25,0,0,36,OP,20170907,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,14.00,17.20,0,0,4,OP,20170907,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,14.00,19.20,0,0,19,OP,20170907,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,14.00,21.30,0,0,8,OP,20170907,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,14.00,23.45,0,0,5,OP,20170907,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,14.00,35.05,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,14.00,39.90,0,0,1,OP,20170907,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,14.00,42.35,0,0,0,OP,20170907,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,14.00,44.80,0,0,4,OP,20170907,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,2,-0.03,0.12,0.12,0.10,38.00,0.10,425,"11,412,500","35,654",OP,20170907,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.12,1,0.11,0.12,0.12,0.12,37.00,0.12,3,"90,000",41,OP,20170907,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,14.00,0.01,0,0,959,OP,20170907,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.13,1,0.12,0.13,0.13,0.13,35.00,0.13,68,"2,210,000",67,OP,20170907,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.14,2,-0.06,0.16,0.16,0.14,35.00,0.14,167,"6,477,500","28,448",OP,20170907,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,14.00,0.01,0,0,23,OP,20170907,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.17,1,0.16,0.17,0.17,0.17,34.00,0.17,10,"425,000",659,OP,20170907,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,14.00,0.01,0,0,309,OP,20170907,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.20,2,-0.06,0.23,0.23,0.19,33.00,0.20,209,"10,202,500","15,367",OP,20170907,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,14.00,0.01,0,0,567,OP,20170907,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.24,2,-0.06,0.24,0.24,0.24,32.00,0.24,1,"60,000","1,725",OP,20170907,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.25,2,-0.06,0.25,0.25,0.25,31.00,0.25,252,"15,750,000",651,OP,20170907,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.29,2,-0.08,0.33,0.33,0.25,31.00,0.29,562,"39,460,000","21,055",OP,20170907,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.30,2,-0.07,0.33,0.33,0.28,30.00,0.30,25,"1,875,000",175,OP,20170907,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.31,2,-0.09,0.36,0.36,0.31,29.00,0.31,16,"1,277,500","2,538",OP,20170907,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,14.00,0.01,0,0,401,OP,20170907,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.33,2,-0.19,0.33,0.33,0.33,28.00,0.33,102,"8,462,500","15,564",OP,20170907,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.42,2,-0.11,0.42,0.42,0.42,28.00,0.42,1,"105,000",262,OP,20170907,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.43,2,-0.16,0.40,0.44,0.40,27.00,0.43,195,"20,437,500","5,242",OP,20170907,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.49,1,0.48,0.44,0.49,0.44,27.00,0.49,234,"26,140,000",202,OP,20170907,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.55,2,-0.19,0.63,0.63,0.49,26.00,0.55,72,"9,717,500","22,531",OP,20170907,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.61,2,-0.21,0.57,0.61,0.57,26.00,0.61,20,"2,930,000",199,OP,20170907,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.67,2,-0.20,0.72,0.72,0.60,25.00,0.67,21,"3,327,500","6,084",OP,20170907,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.72,1,0.68,0.70,0.73,0.67,25.00,0.72,24,"4,340,000","1,594",OP,20170907,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.79,2,-0.27,0.96,0.96,0.71,25.00,0.79,106,"22,657,500","20,325",OP,20170907,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.86,2,-0.33,1.04,1.04,0.79,24.00,0.86,61,"12,987,500",205,OP,20170907,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.87,2,-0.40,1.07,1.07,0.87,23.00,0.87,57,"13,800,000","4,341",OP,20170907,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.04,2,-0.15,1.05,1.15,0.92,23.00,1.04,150,"37,657,500","1,293",OP,20170907,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.15,2,-0.45,1.32,1.34,1.04,22.00,1.15,"1,769","522,722,500","17,739",OP,20170907,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.24,1,0.91,1.15,1.24,1.15,22.00,1.24,5,"1,527,500",597,OP,20170907,KRDRVOPK2I
