ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"4,185","20,785,000","20,027",OP,2017-09-20,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,"4,281","21,445,000","18,985",OP,2017-09-20,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.02,3,0.00,0.03,0.03,0.02,26.00,0.02,"2,509","16,865,000","10,580",OP,2017-09-20,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.02,2,-0.01,0.03,0.04,0.02,24.00,0.02,"6,358","47,142,500","22,242",OP,2017-09-20,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,"1,935","19,157,500","9,153",OP,2017-09-20,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.04,2,-0.01,0.04,0.05,0.04,24.00,0.04,"12,455","126,085,000","19,958",OP,2017-09-20,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.04,2,-0.01,0.05,0.06,0.04,22.00,0.04,"5,462","67,417,500","20,208",OP,2017-09-20,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.06,3,0.00,0.06,0.07,0.05,22.00,0.06,"6,927","105,662,500","40,529",OP,2017-09-20,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.07,2,-0.01,0.06,0.08,0.06,21.00,0.07,"4,314","77,277,500","16,027",OP,2017-09-20,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.08,2,-0.01,0.08,0.10,0.07,20.00,0.08,"9,364","192,487,500","21,066",OP,2017-09-20,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.10,3,0.00,0.09,0.12,0.09,19.00,0.10,"8,022","200,120,000","16,321",OP,2017-09-20,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.12,3,0.00,0.11,0.14,0.09,18.00,0.12,"15,429","454,457,500","35,891",OP,2017-09-20,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.14,2,-0.01,0.13,0.17,0.12,17.00,0.14,"8,648","315,977,500","18,998",OP,2017-09-20,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.17,2,-0.01,0.16,0.21,0.15,16.00,0.17,"16,537","725,555,000","28,107",OP,2017-09-20,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.22,3,0.00,0.18,0.24,0.17,16.00,0.22,"10,600","563,080,000","19,770",OP,2017-09-20,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.27,3,0.00,0.23,0.31,0.21,15.00,0.27,"29,040","1,910,575,000","28,004",OP,2017-09-20,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.34,1,0.01,0.29,0.38,0.26,14.00,0.34,"33,436","2,762,332,500","21,154",OP,2017-09-20,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.44,1,0.02,0.37,0.50,0.32,13.00,0.44,"55,556","5,891,487,500","29,642",OP,2017-09-20,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.57,1,0.01,0.48,0.68,0.41,12.00,0.57,"76,249","10,623,745,000","26,184",OP,2017-09-20,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.80,1,0.03,0.68,0.96,0.54,11.00,0.80,"112,054","21,739,077,500","35,185",OP,2017-09-20,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.15,1,0.04,0.96,1.39,0.75,10.00,1.15,"103,327","28,839,687,500","26,948",OP,2017-09-20,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,1.74,1,0.10,1.42,2.05,1.11,10.00,1.74,"116,926","48,490,277,500","15,460",OP,2017-09-20,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,2.60,1,0.14,2.17,3.03,1.67,10.00,2.60,"101,311","62,355,155,000","11,284",OP,2017-09-20,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,3.85,1,0.21,3.22,4.41,2.56,10.00,3.85,"23,500","20,974,157,500","6,249",OP,2017-09-20,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,5.16,2,-0.07,4.72,6.15,3.78,9.00,5.16,"2,009","2,601,340,000","1,218",OP,2017-09-20,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,7.17,2,-0.06,6.59,8.07,5.52,9.00,7.17,339,"586,017,500",874,OP,2017-09-20,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,9.50,1,0.29,7.59,9.65,7.59,10.00,9.50,26,"57,770,000",195,OP,2017-09-20,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,12.30,1,0.60,10.30,12.30,10.30,10.00,12.30,4,"10,800,000",73,OP,2017-09-20,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,12.15,2,-1.80,12.15,12.15,12.15,10.00,12.15,2,"6,075,000",85,OP,2017-09-20,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,14.55,2,-2.10,15.00,15.00,14.55,3.00,14.55,8,"29,212,500",5,OP,2017-09-20,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,18.80,0,0,7,OP,2017-09-20,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,10.00,21.30,0,0,2,OP,2017-09-20,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,21.95,2,-1.75,21.95,21.95,21.95,3.00,21.95,2,"10,975,000",3,OP,2017-09-20,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,10.00,26.25,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,10.00,28.75,0,0,8,OP,2017-09-20,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,10.00,31.25,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,33.30,2,-0.40,33.30,33.30,33.30,16.00,33.30,1,"8,325,000","2,432",OP,2017-09-20,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.16,3,0.00,0.14,0.18,0.13,22.00,0.16,"6,573","267,780,000","11,199",OP,2017-09-20,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.19,3,0.00,0.17,0.20,0.15,22.00,0.19,366,"17,367,500","7,409",OP,2017-09-20,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.22,3,0.00,0.20,0.23,0.16,21.00,0.22,772,"40,550,000","2,054",OP,2017-09-20,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.26,1,0.01,0.24,0.28,0.20,21.00,0.26,488,"31,307,500","6,211",OP,2017-09-20,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.30,1,0.01,0.25,0.32,0.23,20.00,0.30,137,"9,772,500","2,169",OP,2017-09-20,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.34,1,0.01,0.30,0.37,0.28,19.00,0.34,"3,548","291,662,500","8,707",OP,2017-09-20,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.38,3,0.00,0.31,0.40,0.31,18.00,0.38,324,"30,912,500","1,811",OP,2017-09-20,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.43,2,-0.01,0.40,0.48,0.36,18.00,0.43,"1,004","103,542,500","4,424",OP,2017-09-20,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.51,1,0.02,0.46,0.54,0.41,17.00,0.51,838,"99,037,500","2,033",OP,2017-09-20,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.57,3,0.00,0.53,0.63,0.47,17.00,0.57,"1,567","219,480,000","5,382",OP,2017-09-20,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.66,3,0.00,0.74,0.74,0.54,16.00,0.66,"1,078","176,457,500","2,820",OP,2017-09-20,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.77,3,0.00,0.69,0.85,0.62,15.00,0.77,"1,374","262,920,000","5,253",OP,2017-09-20,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.91,1,0.01,0.72,1.00,0.72,15.00,0.91,479,"106,482,500","1,507",OP,2017-09-20,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.08,1,0.06,0.87,1.19,0.85,14.00,1.08,"1,402","372,722,500","5,187",OP,2017-09-20,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.27,1,0.03,1.15,1.44,1.02,13.00,1.27,728,"228,100,000","2,133",OP,2017-09-20,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,1.55,1,0.06,1.42,1.73,1.23,13.00,1.55,898,"346,635,000","5,062",OP,2017-09-20,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,1.87,1,0.04,1.72,2.05,1.48,12.00,1.87,674,"317,012,500","2,367",OP,2017-09-20,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,2.36,1,0.09,2.10,2.48,1.82,12.00,2.36,350,"194,525,000","2,914",OP,2017-09-20,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,2.97,1,0.12,2.69,3.25,2.29,11.00,2.97,128,"91,015,000",328,OP,2017-09-20,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,3.55,1,0.01,3.30,3.85,3.30,11.00,3.55,187,"164,932,500","1,877",OP,2017-09-20,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,4.44,1,0.03,3.51,4.95,3.50,10.00,4.44,238,"265,242,500",590,OP,2017-09-20,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,5.62,1,0.10,4.90,5.78,4.90,10.00,5.62,101,"137,992,500",665,OP,2017-09-20,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,6.86,2,-0.04,6.60,7.35,6.42,10.00,6.86,79,"133,742,500",163,OP,2017-09-20,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,8.40,2,-0.06,8.40,8.40,8.40,10.00,8.40,1,"2,100,000",24,OP,2017-09-20,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,10.30,0,0,12,OP,2017-09-20,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,11.95,2,-0.10,12.30,12.30,11.95,10.00,11.95,4,"12,112,500",9,OP,2017-09-20,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,16.15,2,-0.25,16.70,16.70,16.15,10.00,16.15,3,"12,262,500",3,OP,2017-09-20,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,18.70,3,0.00,19.15,19.15,18.70,11.00,18.70,2,"9,462,500",2,OP,2017-09-20,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,28.45,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,10.00,30.90,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,10.00,33.40,0,0,15,OP,2017-09-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.03,3,0.00,0.03,0.04,0.02,38.00,0.03,686,"5,140,000","39,000",OP,2017-09-20,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,81,OP,2017-09-20,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,959,OP,2017-09-20,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.03,3,0.00,0.03,0.03,0.03,35.00,0.03,1,"7,500",153,OP,2017-09-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.03,3,0.00,0.03,0.04,0.03,34.00,0.03,36,"320,000","27,808",OP,2017-09-20,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,2017-09-20,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,580,OP,2017-09-20,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,309,OP,2017-09-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.05,3,0.00,0.04,0.06,0.04,32.00,0.05,"2,109","25,242,500","16,568",OP,2017-09-20,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,587,OP,2017-09-20,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,078",OP,2017-09-20,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,160",OP,2017-09-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.07,3,0.00,0.07,0.08,0.06,30.00,0.07,118,"2,175,000","26,611",OP,2017-09-20,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,398,OP,2017-09-20,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.08,3,0.00,0.08,0.09,0.08,29.00,0.08,49,"1,020,000","2,706",OP,2017-09-20,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,446,OP,2017-09-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.09,2,-0.02,0.10,0.12,0.09,28.00,0.09,100,"2,685,000","15,412",OP,2017-09-20,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,349,OP,2017-09-20,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.12,2,-0.01,0.13,0.13,0.11,27.00,0.12,34,"972,500","5,129",OP,2017-09-20,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.11,1,0.10,0.11,0.11,0.11,26.00,0.11,2,"55,000",453,OP,2017-09-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.14,2,-0.01,0.15,0.16,0.14,26.00,0.14,92,"3,247,500","22,510",OP,2017-09-20,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.15,2,-0.01,0.15,0.15,0.15,25.00,0.15,40,"1,500,000",309,OP,2017-09-20,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.19,3,0.00,0.19,0.19,0.18,25.00,0.19,25,"1,185,000","5,599",OP,2017-09-20,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.21,3,0.00,0.18,0.22,0.18,25.00,0.21,36,"1,782,500","1,458",OP,2017-09-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.24,3,0.00,0.24,0.25,0.23,24.00,0.24,"3,319","197,692,500","25,276",OP,2017-09-20,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.26,2,-0.01,0.27,0.28,0.26,23.00,0.26,4,"267,500",347,OP,2017-09-20,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.30,3,0.00,0.28,0.32,0.28,23.00,0.30,50,"3,632,500","3,919",OP,2017-09-20,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.34,2,-0.01,0.34,0.34,0.33,23.00,0.34,25,"2,122,500","1,255",OP,2017-09-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.38,2,-0.01,0.38,0.39,0.37,23.00,0.38,206,"19,445,000","18,713",OP,2017-09-20,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.43,2,-0.01,0.46,0.46,0.40,22.00,0.43,17,"1,802,500","2,103",OP,2017-09-20,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.45,2,-0.04,0.50,0.52,0.45,21.00,0.45,"1,538","174,020,000","5,792",OP,2017-09-20,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.53,2,-0.01,0.52,0.53,0.52,21.00,0.53,26,"3,440,000",735,OP,2017-09-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.57,2,-0.03,0.54,0.60,0.51,20.00,0.57,156,"22,365,000","18,448",OP,2017-09-20,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.64,2,-0.01,0.60,0.64,0.60,20.00,0.64,35,"5,570,000","1,286",OP,2017-09-20,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.67,2,-0.05,0.70,0.73,0.65,19.00,0.67,165,"27,620,000","10,978",OP,2017-09-20,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.77,3,0.00,0.75,0.80,0.72,19.00,0.77,29,"5,467,500","3,030",OP,2017-09-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.85,2,-0.01,0.78,0.90,0.78,18.00,0.85,979,"208,387,500","14,790",OP,2017-09-20,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.96,1,0.01,0.89,0.99,0.86,17.00,0.96,59,"13,790,000",529,OP,2017-09-20,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.05,2,-0.01,0.96,1.11,0.94,17.00,1.05,108,"28,130,000","5,363",OP,2017-09-20,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.19,2,-0.03,1.24,1.28,1.11,16.00,1.19,876,"262,865,000","1,128",OP,2017-09-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.32,2,-0.03,1.24,1.45,1.24,16.00,1.32,321,"105,797,500","14,609",OP,2017-09-20,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.52,3,0.00,1.33,1.60,1.33,15.00,1.52,21,"7,510,000",167,OP,2017-09-20,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,1.75,1,0.02,1.65,1.75,1.62,15.00,1.75,40,"16,662,500","12,199",OP,2017-09-20,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,1.94,2,-0.03,1.94,1.94,1.94,15.00,1.94,2,"970,000",540,OP,2017-09-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.28,1,0.04,2.15,2.37,2.12,14.00,2.28,825,"456,202,500","12,825",OP,2017-09-20,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,2.75,1,0.20,2.75,2.75,2.75,14.00,2.75,1,"687,500",626,OP,2017-09-20,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.00,1,0.08,2.86,3.20,2.82,13.00,3.00,324,"241,475,000","5,626",OP,2017-09-20,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,3.45,1,0.14,3.05,3.55,2.99,13.00,3.45,23,"19,442,500",395,OP,2017-09-20,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.16,1,0.14,3.46,4.36,3.46,13.00,4.16,596,"609,855,000","10,513",OP,2017-09-20,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,4.62,2,-0.09,4.55,4.78,4.55,12.00,4.62,107,"124,807,500",645,OP,2017-09-20,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,5.55,1,0.04,5.30,5.55,5.00,12.00,5.55,574,"784,202,500","4,807",OP,2017-09-20,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,6.45,1,0.06,6.35,6.75,6.31,11.00,6.45,20,"32,370,000",84,OP,2017-09-20,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.60,1,0.06,7.48,8.00,7.10,11.00,7.60,69,"127,605,000","3,850",OP,2017-09-20,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,8.11,0,0,16,OP,2017-09-20,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,10.50,1,1.26,10.05,10.50,10.05,11.00,10.50,2,"5,137,500",194,OP,2017-09-20,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,11.30,0,0,62,OP,2017-09-20,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,10.00,13.05,0,0,107,OP,2017-09-20,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,15.00,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,16.70,1,0.10,16.70,16.70,16.70,9.00,16.70,1,"4,175,000",49,OP,2017-09-20,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,19.15,0,0,10,OP,2017-09-20,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,21.30,0,0,204,OP,2017-09-20,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,23.60,0,0,16,OP,2017-09-20,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,10.00,25.90,0,0,4,OP,2017-09-20,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,10.00,30.65,0,0,107,OP,2017-09-20,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,10.00,33.10,0,0,83,OP,2017-09-20,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.05,2,-0.04,1.05,1.09,1.00,18.00,1.05,156,"41,462,500","3,792",OP,2017-09-20,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,10.00,0.05,0,0,12,OP,2017-09-20,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,10.00,0.08,0,0,8,OP,2017-09-20,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,1.40,2,-0.11,1.40,1.40,1.40,17.00,1.40,2,"700,000",250,OP,2017-09-20,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,10.00,0.19,0,0,68,OP,2017-09-20,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,1.78,1,1.57,1.78,1.78,1.78,16.00,1.78,1,"445,000",25,OP,2017-09-20,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.00,1,1.69,1.95,2.00,1.95,15.00,2.00,2,"987,500",127,OP,2017-09-20,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,2.10,2,-0.19,2.10,2.10,2.10,15.00,2.10,2,"1,050,000",202,OP,2017-09-20,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,2.60,1,1.97,2.50,2.60,2.50,15.00,2.60,2,"1,275,000",7,OP,2017-09-20,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,10.00,1.10,1,"227,500","2,404",OP,2017-09-20,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,10.00,1.46,0,0,2,OP,2017-09-20,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,10.00,1.92,0,0,"1,512",OP,2017-09-20,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,10.00,2.48,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,10.00,3.15,0,0,806,OP,2017-09-20,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,10.00,3.92,0,0,3,OP,2017-09-20,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,6.39,1,1.92,6.39,6.39,6.39,12.00,6.39,3,"4,792,500",678,OP,2017-09-20,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,10.00,5.87,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,8.39,1,1.73,8.00,8.66,8.00,11.00,8.39,5,"10,487,500",7,OP,2017-09-20,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,8.34,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,10.00,9.83,0,0,0,OP,2017-09-20,KRDRVOPK2I
