ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,5.48,0,0,"3,689",OP,20170210,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,8.81,0,0,"3,922",OP,20170210,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,13.20,0,0,"3,620",OP,20170210,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20170210,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,25.10,0,0,100,OP,20170210,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,20170210,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.90,2,-0.35,12.90,12.95,12.85,17.00,12.90,112,"729,900,000","1,104",OP,20170210,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,5.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,8.28,0,0,0,OP,20170210,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,11.95,0,0,754,OP,20170210,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,20170210,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20170210,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,20170210,KRDRVOPK2I
