ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.49,2,-0.02,0.59,0.59,0.48,16.00,0.49,110,"28,115,000","2,351",OP,20150128,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.63,2,-0.02,0.72,0.74,0.62,15.00,0.63,106,"34,910,000",518,OP,20150128,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.80,2,-0.02,0.95,0.95,0.79,15.00,0.80,32,"13,260,000",365,OP,20150128,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.01,2,-0.07,1.16,1.17,1.01,14.00,1.01,32,"17,265,000",905,OP,20150128,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.33,2,-0.06,1.44,1.53,1.30,14.00,1.33,31,"21,165,000",202,OP,20150128,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.68,2,-0.04,1.88,1.95,1.64,14.00,1.68,41,"34,960,000",382,OP,20150128,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.11,2,-0.09,2.25,2.25,2.11,13.00,2.11,52,"56,560,000",135,OP,20150128,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,2.77,2,-0.03,3.10,3.20,2.70,13.00,2.77,112,"163,975,000",149,OP,20150128,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,3.55,2,-0.05,4.00,4.00,3.45,13.00,3.55,34,"63,075,000",41,OP,20150128,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,4.25,1,0.05,4.60,4.60,4.25,13.00,4.25,18,"40,300,000",192,OP,20150128,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.40,2,-0.05,6.00,6.00,5.40,12.00,5.40,18,"51,100,000",33,OP,20150128,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,6.95,0,0,2,OP,20150128,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,8.45,0,0,4,OP,20150128,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,10.05,0,0,1,OP,20150128,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.30,2,-0.01,0.31,0.35,0.28,19.00,0.30,187,"28,350,000",874,OP,20150128,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.37,1,0.35,0.42,0.42,0.36,18.00,0.37,7,"1,360,000",57,OP,20150128,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.40,1,0.36,0.42,0.42,0.40,17.00,0.40,5,"1,010,000",27,OP,20150128,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.11,0,0,8,OP,20150128,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.57,2,-0.04,0.63,0.63,0.57,17.00,0.57,3,"885,000",13,OP,20150128,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.68,1,0.50,0.75,0.76,0.68,16.00,0.68,10,"3,565,000",28,OP,20150128,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,13.00,0.35,0,0,45,OP,20150128,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.99,2,-0.02,0.95,0.99,0.95,15.00,0.99,12,"5,825,000",104,OP,20150128,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.30,1,0.05,1.55,1.55,1.30,15.00,1.30,2,"1,425,000",69,OP,20150128,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,1.01,0,0,5,OP,20150128,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.73,1,0.61,1.62,1.84,1.62,14.00,1.73,9,"8,065,000",153,OP,20150128,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,1.80,0,0,2,OP,20150128,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,2.31,0,0,63,OP,20150128,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,2.97,0,0,2,OP,20150128,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,3.70,0,0,1,OP,20150128,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,4.60,0,0,2,OP,20150128,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,5.60,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,6.80,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.50,2,-0.04,0.59,0.59,0.50,18.00,0.50,283,"76,560,000","5,045",OP,20150128,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.59,2,-0.03,0.60,0.60,0.59,18.00,0.59,3,"890,000",72,OP,20150128,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.67,2,-0.03,0.70,0.70,0.67,17.00,0.67,102,"35,220,000","1,446",OP,20150128,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.77,2,-0.11,0.80,0.80,0.76,17.00,0.77,5,"1,945,000",70,OP,20150128,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.90,2,-0.04,0.99,1.00,0.88,17.00,0.90,255,"119,225,000","3,260",OP,20150128,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.07,2,-0.07,1.07,1.07,1.07,16.00,1.07,1,"535,000",98,OP,20150128,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.22,2,-0.04,1.25,1.25,1.20,16.00,1.22,11,"6,770,000","6,042",OP,20150128,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,0.80,0,0,"1,048",OP,20150128,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.67,2,-0.07,1.82,1.84,1.65,15.00,1.67,163,"137,930,000","1,594",OP,20150128,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.01,2,-0.09,2.10,2.10,2.01,14.00,2.01,17,"17,330,000",32,OP,20150128,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.40,2,-0.06,2.46,2.47,2.35,14.00,2.40,49,"58,870,000","2,532",OP,20150128,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,2.85,1,0.85,2.94,2.94,2.79,14.00,2.85,19,"27,135,000",580,OP,20150128,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.30,2,-0.10,3.40,3.60,3.30,14.00,3.30,26,"44,575,000",780,OP,20150128,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,3.90,2,-0.20,4.05,4.05,3.90,13.00,3.90,9,"17,925,000",58,OP,20150128,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,4.70,2,-0.05,5.00,5.00,4.70,13.00,4.70,42,"99,550,000","1,136",OP,20150128,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,13.00,5.30,0,0,137,OP,20150128,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,6.60,3,0.00,6.95,6.95,6.60,13.00,6.60,121,"399,825,000",799,OP,20150128,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,13.00,7.50,0,0,103,OP,20150128,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,8.70,0,0,"1,774",OP,20150128,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,10.15,0,0,5,OP,20150128,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,11.60,0,0,770,OP,20150128,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,14.90,0,0,537,OP,20150128,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,18.60,0,0,7,OP,20150128,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,22.60,0,0,31,OP,20150128,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,26.90,0,0,1,OP,20150128,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,36.65,1,0.75,36.60,36.65,36.60,3.00,36.65,2,"36,625,000",2,OP,20150128,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,40.80,0,0,2,OP,20150128,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,13.00,0.17,0,0,20,OP,20150128,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,13.00,0.26,0,0,2,OP,20150128,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,1.03,2,-0.12,1.15,1.15,0.94,17.00,1.03,4,"2,135,000",3,OP,20150128,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,1.15,1,0.80,1.21,1.30,1.01,16.00,1.15,6,"3,520,000",5,OP,20150128,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,1.35,1,0.84,1.50,1.50,1.20,16.00,1.35,3,"2,025,000",2,OP,20150128,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,1.59,1,0.92,1.43,1.59,1.43,15.00,1.59,2,"1,510,000",2,OP,20150128,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.85,1,0.94,1.66,1.85,1.66,15.00,1.85,2,"1,755,000",1,OP,20150128,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,2.15,1,0.96,1.95,2.15,1.95,15.00,2.15,2,"2,050,000",1,OP,20150128,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,13.00,1.85,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,13.00,2.29,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,13.00,2.84,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,13.00,3.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,13.00,4.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,13.00,5.05,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,13.00,7.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,13.00,8.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,13.00,9.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.20,2,-0.05,1.30,1.31,1.19,18.00,1.20,28,"16,915,000","1,390",OP,20150128,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.46,2,-0.12,1.52,1.52,1.46,16.00,1.46,5,"3,770,000",219,OP,20150128,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,0.90,0,0,387,OP,20150128,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,1.45,0,0,213,OP,20150128,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.15,2,-0.45,3.35,3.35,3.10,15.00,3.15,187,"296,150,000",263,OP,20150128,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.20,2,-0.10,4.25,4.65,4.10,15.00,4.20,329,"719,200,000","1,233",OP,20150128,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.35,2,-0.25,5.60,5.70,5.20,14.00,5.35,52,"140,400,000",805,OP,20150128,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,6.20,0,0,43,OP,20150128,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,8.20,0,0,9,OP,20150128,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,10.50,0,0,20,OP,20150128,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.85,1,1.20,14.40,14.40,13.80,14.00,13.85,64,"444,425,000",66,OP,20150128,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,17.15,1,0.10,17.55,17.60,17.00,14.00,17.15,89,"776,625,000",444,OP,20150128,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,20.25,1,1.15,20.90,20.90,20.15,14.00,20.25,22,"222,625,000",22,OP,20150128,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,40.25,0,0,0,OP,20150128,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.00,2,-0.07,2.08,2.13,1.99,17.00,2.00,391,"401,515,000","14,044",OP,20150128,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.51,2,-0.04,2.55,2.56,2.47,17.00,2.51,5,"6,285,000",92,OP,20150128,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.10,2,-0.10,3.25,3.25,3.05,16.00,3.10,28,"43,950,000","2,498",OP,20150128,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,2.31,0,0,256,OP,20150128,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.80,2,-0.30,4.90,4.90,4.80,15.00,4.80,51,"122,450,000","2,601",OP,20150128,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,13.00,4.40,0,0,66,OP,20150128,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.40,2,-0.55,7.55,7.55,7.40,15.00,7.40,2,"7,475,000","1,491",OP,20150128,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.15,1,2.30,9.15,9.20,9.05,15.00,9.15,45,"205,400,000",467,OP,20150128,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.30,2,-0.40,10.00,11.30,10.00,15.00,11.30,110,"624,950,000",592,OP,20150128,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,11.85,0,0,33,OP,20150128,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,14.50,0,0,"1,325",OP,20150128,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,20.60,0,0,3,OP,20150128,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,27.70,0,0,313,OP,20150128,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,44.25,0,0,88,OP,20150128,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,1.75,0,0,278,OP,20150128,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,3.20,0,0,507,OP,20150128,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.05,1,3.30,8.00,8.05,8.00,16.00,8.05,3,"12,050,000",66,OP,20150128,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,8.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.55,0,0,28,OP,20150128,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,23.35,0,0,3,OP,20150128,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,30.00,0,0,5,OP,20150128,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,37.55,0,0,5,OP,20150128,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,45.60,0,0,10,OP,20150128,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.60,2,-0.05,5.65,5.70,5.60,17.00,5.60,25,"70,750,000","3,288",OP,20150128,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,4.35,0,0,"1,928",OP,20150128,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,6.70,0,0,767,OP,20150128,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,9.95,0,0,129,OP,20150128,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,14.00,0,0,615,OP,20150128,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,18.75,0,0,30,OP,20150128,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,24.20,0,0,15,OP,20150128,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,30.65,0,0,14,OP,20150128,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,37.60,0,0,10,OP,20150128,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,45.00,0,0,56,OP,20150128,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,3,0.00,9.10,9.10,8.95,17.00,9.00,20,"90,175,000",486,OP,20150128,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.70,0,0,0,OP,20150128,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,18.70,1,7.20,18.65,18.70,18.65,17.00,18.70,12,"112,025,000",12,OP,20150128,KRDRVOPK2I
