ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.37,1.83,0,0,"2,016",OP,2021-11-01,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.28,1.57,0,0,9,OP,2021-11-01,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.36,2,-0.06,1.38,1.41,1.36,14.20,1.36,12,"4,165,000",231,OP,2021-11-01,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,1.20,1,0.16,1.20,1.21,1.20,14.00,1.20,8,"2,410,000",12,OP,2021-11-01,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,1.05,1,0.06,1.04,1.05,1.04,14.20,1.05,3,"782,500",889,OP,2021-11-01,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.25,0.85,0,0,4,OP,2021-11-01,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.30,0.75,0,0,10,OP,2021-11-01,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.35,0.66,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.40,0.56,0,0,"3,106",OP,2021-11-01,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.45,0.47,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.50,0.42,0,0,13,OP,2021-11-01,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.55,0.37,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.32,1,0.02,0.32,0.32,0.32,14.60,0.32,1,"80,000","2,813",OP,2021-11-01,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.71,0.28,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.83,0.24,0,0,33,OP,2021-11-01,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.95,0.21,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.07,0.20,0,0,626,OP,2021-11-01,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.19,0.18,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.31,0.16,0,0,546,OP,2021-11-01,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.43,0.15,0,0,8,OP,2021-11-01,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.55,0.13,0,0,"2,196",OP,2021-11-01,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.66,0.11,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.78,0.10,0,0,33,OP,2021-11-01,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.90,0.09,0,0,6,OP,2021-11-01,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.02,0.08,0,0,"4,849",OP,2021-11-01,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.14,0.08,0,0,21,OP,2021-11-01,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,16.26,0.07,0,0,"1,629",OP,2021-11-01,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.38,0.06,0,0,22,OP,2021-11-01,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.06,3,0.00,0.06,0.06,0.06,16.50,0.06,22,"330,000","2,747",OP,2021-11-01,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.96,42.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.96,40.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.96,38.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.96,36.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.96,34.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.96,32.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.96,31.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.96,29.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.96,27.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.96,26.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.90,24.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.85,22.90,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.79,21.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.74,19.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.68,18.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.62,17.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.58,15.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.52,14.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.46,13.50,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.41,12.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.35,11.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.30,10.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.25,9.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.19,8.69,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.14,7.93,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.08,7.17,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.03,6.42,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.97,5.76,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.92,5.23,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.87,4.71,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.81,4.17,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.76,3.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.70,3.27,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.65,2.93,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.59,2.58,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.54,2.23,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.42,1.91,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.54,1.77,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.10,176.65,0,0,27,OP,2021-11-01,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.10,171.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.10,166.70,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.10,161.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.10,156.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.10,151.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.10,146.85,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.10,141.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.10,136.90,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.10,131.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.10,127.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.10,122.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.10,117.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.10,112.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.10,107.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.10,102.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.10,97.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.10,92.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.10,87.45,0,0,"2,775",OP,2021-11-01,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.10,82.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.10,77.70,0,0,525,OP,2021-11-01,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.10,72.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.10,68.20,0,0,202,OP,2021-11-01,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.10,63.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.10,59.00,0,0,301,OP,2021-11-01,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.10,54.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.10,50.30,0,0,"3,200",OP,2021-11-01,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.10,46.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.10,42.10,0,0,501,OP,2021-11-01,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.10,38.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.10,34.65,0,0,"1,301",OP,2021-11-01,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.10,31.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.10,27.90,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.10,24.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.10,21.95,0,0,235,OP,2021-11-01,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.10,19.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.10,17.00,0,0,386,OP,2021-11-01,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.10,14.90,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.10,12.95,0,0,405,OP,2021-11-01,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.10,11.05,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.10,9.61,0,0,"2,405",OP,2021-11-01,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.10,8.20,0,0,15,OP,2021-11-01,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.10,6.89,0,0,"5,292",OP,2021-11-01,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.10,5.92,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.10,4.95,0,0,"2,204",OP,2021-11-01,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.10,4.11,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.10,3.48,0,0,962,OP,2021-11-01,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.10,2.85,0,0,25,OP,2021-11-01,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.10,2.33,0,0,"2,312",OP,2021-11-01,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.10,1.95,0,0,16,OP,2021-11-01,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.10,1.58,0,0,721,OP,2021-11-01,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.31,1,0.11,1.31,1.32,1.30,15.10,1.31,6,"1,965,000",7,OP,2021-11-01,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.05,2,-0.05,1.10,1.10,1.05,15.10,1.05,2,"537,500",515,OP,2021-11-01,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.36,0.92,0,0,95,OP,2021-11-01,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.63,0.80,0,0,"6,668",OP,2021-11-01,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.75,2,-0.05,0.75,0.75,0.75,15.90,0.75,1,"187,500",71,OP,2021-11-01,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.80,0.57,0,0,"3,061",OP,2021-11-01,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.45,1,0.06,0.45,0.45,0.45,15.70,0.45,1,"112,500",69,OP,2021-11-01,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.36,1,0.01,0.38,0.40,0.36,15.80,0.36,32,"3,070,000","6,165",OP,2021-11-01,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.30,69.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.30,64.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.30,60.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.30,56.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.30,52.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.30,48.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.30,44.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.30,41.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.30,37.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.30,34.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.30,31.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.30,28.20,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.30,25.60,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.30,23.10,0,0,200,OP,2021-11-01,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.30,20.65,0,0,501,OP,2021-11-01,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.30,18.50,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.30,16.60,0,0,"1,302",OP,2021-11-01,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.30,14.65,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.30,12.95,0,0,304,OP,2021-11-01,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.30,11.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.30,10.15,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.30,8.74,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.30,7.78,0,0,100,OP,2021-11-01,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.30,6.81,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.30,5.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.30,5.05,0,0,6,OP,2021-11-01,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.30,4.43,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.30,3.81,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.30,3.18,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.30,2.77,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.30,2.40,0,0,450,OP,2021-11-01,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,2.08,2,-0.02,2.05,2.08,2.05,15.30,2.08,2,"1,032,500",82,OP,2021-11-01,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.60,245.25,0,0,336,OP,2021-11-01,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.60,235.35,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.60,225.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.60,215.60,0,0,614,OP,2021-11-01,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.60,205.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.60,195.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.60,186.00,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.60,176.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.60,166.25,0,0,208,OP,2021-11-01,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.60,156.35,0,0,6,OP,2021-11-01,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.60,146.50,0,0,975,OP,2021-11-01,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.60,136.65,0,0,"1,305",OP,2021-11-01,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.60,126.85,0,0,"1,505",OP,2021-11-01,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.60,117.05,0,0,13,OP,2021-11-01,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.60,107.40,0,0,"1,060",OP,2021-11-01,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.60,97.90,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.60,88.55,0,0,707,OP,2021-11-01,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.60,79.45,0,0,825,OP,2021-11-01,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.60,70.80,0,0,"1,487",OP,2021-11-01,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.60,62.50,0,0,10,OP,2021-11-01,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.60,54.55,0,0,211,OP,2021-11-01,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.60,47.40,0,0,226,OP,2021-11-01,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.60,40.60,0,0,"1,959",OP,2021-11-01,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.60,34.60,0,0,"1,306",OP,2021-11-01,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.60,29.15,0,0,"1,685",OP,2021-11-01,KRDRVOPK2I
