ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.30,29.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.30,27.45,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.30,25.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.30,24.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.30,22.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.30,21.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.30,19.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.30,18.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.30,16.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.30,15.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,17.30,14.45,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.30,13.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.30,12.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.30,11.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,17.30,10.40,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.30,9.48,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,17.30,8.62,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,17.30,7.94,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,17.30,7.26,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,17.30,6.59,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,17.30,5.91,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,17.30,5.37,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,17.30,4.91,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,17.30,4.44,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,17.30,3.98,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,17.30,3.51,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,17.30,3.19,0,0,9,OP,20201013,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,2.67,2,-0.19,2.72,2.72,2.67,17.30,2.67,20,"13,475,000",20,OP,20201013,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,20.50,175.60,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,20.50,170.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,20.50,165.65,0,0,1,OP,20201013,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,20.50,160.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,20.50,155.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,20.50,150.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,20.50,145.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,20.50,140.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,20.50,135.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,20.50,130.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,20.50,125.85,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,20.50,120.85,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,20.50,115.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,20.50,110.95,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,20.50,106.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,20.50,101.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,20.50,96.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,20.50,91.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,20.50,86.45,0,0,"3,800",OP,20201013,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,20.50,81.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.50,76.90,0,0,"1,300",OP,20201013,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,20.50,72.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,20.50,67.70,0,0,"4,503",OP,20201013,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,20.50,63.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,20.50,58.90,0,0,"6,301",OP,20201013,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,20.50,54.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,20.50,50.55,0,0,"2,849",OP,20201013,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,20.50,46.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,20.50,42.75,0,0,"3,000",OP,20201013,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,20.50,39.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,20.50,35.80,0,0,"4,164",OP,20201013,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,20.50,32.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,30.20,1,7.80,30.20,30.20,30.20,20.50,30.20,1,"7,550,000","4,400",OP,20201013,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,20.14,26.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.78,23.25,0,0,"10,358",OP,20201013,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,19.42,20.50,0,0,"1,000",OP,20201013,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.06,17.75,0,0,"2,186",OP,20201013,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.70,15.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.34,13.10,0,0,"5,882",OP,20201013,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.98,10.90,0,0,15,OP,20201013,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.62,9.21,0,0,"4,264",OP,20201013,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.26,7.53,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,6.00,1,2.91,6.00,6.00,6.00,16.90,6.00,1,"1,500,000","7,100",OP,20201013,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.90,5.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.90,4.22,0,0,978,OP,20201013,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.90,3.55,0,0,10,OP,20201013,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,16.90,2.96,0,0,251,OP,20201013,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.90,2.37,0,0,2,OP,20201013,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.90,1.98,0,0,20,OP,20201013,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,16.90,1.63,0,0,226,OP,20201013,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.70,78.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.47,73.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,21.25,69.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,21.08,64.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,20.91,60.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,20.75,56.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,20.58,52.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,20.41,48.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,20.25,45.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,20.15,41.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,20.06,38.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,19.97,35.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,19.87,32.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,19.61,28.90,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,19.34,26.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,19.06,23.40,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,18.79,20.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,18.52,18.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,18.25,16.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.98,14.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.70,12.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.45,10.45,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.20,8.84,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.11,7.56,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.02,6.57,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.93,5.57,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.85,4.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.87,4.08,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.90,3.51,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.90,2.93,0,0,0,OP,20201013,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,172.80,2,-1.35,172.80,172.80,172.80,32.00,172.80,1,"43,200,000",111,OP,20201013,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.09,165.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.18,155.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,29.27,145.60,0,0,0,OP,20201013,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,28.36,135.90,0,0,1,OP,20201013,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,27.45,126.35,0,0,"1,261",OP,20201013,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,26.54,116.75,0,0,"1,129",OP,20201013,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,25.63,107.40,0,0,610,OP,20201013,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,24.72,98.05,0,0,"1,807",OP,20201013,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,23.81,88.90,0,0,"3,404",OP,20201013,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,22.90,79.95,0,0,"10,406",OP,20201013,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,72.30,2,-0.60,72.90,72.90,72.30,22.00,72.30,2,"36,300,000","6,294",OP,20201013,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,21.33,62.80,0,0,"4,664",OP,20201013,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,20.66,54.70,0,0,"4,605",OP,20201013,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,47.15,2,-2.50,47.15,47.15,47.15,20.00,47.15,1,"11,787,500","3,395",OP,20201013,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.63,40.30,0,0,"2,244",OP,20201013,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.26,34.00,0,0,"5,338",OP,20201013,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.90,28.35,0,0,"9,507",OP,20201013,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.53,23.15,0,0,"6,367",OP,20201013,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.16,18.70,0,0,"1,735",OP,20201013,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,14.60,2,-1.00,14.75,14.75,14.60,17.80,14.60,4,"14,662,500","5,349",OP,20201013,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,10.75,2,-1.25,10.95,10.95,10.75,17.50,10.75,2,"5,425,000","1,941",OP,20201013,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.15,8.66,0,0,868,OP,20201013,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,6.50,2,-0.33,6.50,6.50,6.50,16.80,6.50,4,"6,500,000","2,435",OP,20201013,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,5.00,2,-0.10,5.06,5.06,4.88,16.90,5.00,16,"19,947,500","1,241",OP,20201013,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,26.68,106.70,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,25.92,97.85,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,25.16,89.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,24.40,81.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,23.65,73.00,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,23.01,65.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,22.37,58.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,21.74,51.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,21.25,44.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,20.76,38.70,0,0,"1,500",OP,20201013,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,20.27,33.35,0,0,325,OP,20201013,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.79,27.95,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.30,23.60,0,0,1,OP,20201013,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.81,19.30,0,0,"3,200",OP,20201013,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.36,15.80,0,0,1,OP,20201013,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.88,12.50,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.40,9.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.15,7.72,0,0,23,OP,20201013,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,170.00,2,-0.90,170.00,170.00,170.00,32.00,170.00,1,"42,500,000",130,OP,20201013,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.39,162.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.78,153.10,0,0,0,OP,20201013,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.17,144.00,0,0,350,OP,20201013,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.56,135.15,0,0,0,OP,20201013,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.95,126.55,0,0,0,OP,20201013,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.35,117.90,0,0,1,OP,20201013,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.74,109.65,0,0,0,OP,20201013,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.13,101.60,0,0,208,OP,20201013,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.52,93.50,0,0,5,OP,20201013,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.91,85.90,0,0,975,OP,20201013,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.30,78.60,0,0,"1,305",OP,20201013,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.70,71.25,0,0,"1,505",OP,20201013,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.09,64.40,0,0,13,OP,20201013,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.48,57.90,0,0,"1,060",OP,20201013,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.87,51.40,0,0,1,OP,20201013,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.26,45.50,0,0,7,OP,20201013,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.65,39.95,0,0,125,OP,20201013,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.05,34.40,0,0,12,OP,20201013,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.44,29.70,0,0,10,OP,20201013,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.83,25.15,0,0,102,OP,20201013,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.22,20.80,0,0,31,OP,20201013,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.61,17.30,0,0,63,OP,20201013,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.00,13.75,0,0,719,OP,20201013,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,10.70,2,-0.20,10.70,10.70,10.70,17.40,10.70,1,"2,675,000",105,OP,20201013,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,121,"302,500","47,008",OP,20201013,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,"9,077","22,692,500","14,329",OP,20201013,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.01,3,0.00,0.01,0.02,0.01,44.10,0.01,"5,923","14,812,500","6,688",OP,20201013,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.02,1,0.01,0.01,0.02,0.01,44.90,0.02,"2,454","6,140,000","3,580",OP,20201013,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.02,1,0.01,0.01,0.02,0.01,43.80,0.02,355,"1,742,500","2,739",OP,20201013,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.01,5,-0.01,0.02,0.02,0.01,40.30,0.01,"3,364","16,790,000","5,498",OP,20201013,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.01,5,-0.01,0.02,0.03,0.01,39.10,0.01,"1,115","5,552,500","2,926",OP,20201013,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.02,2,-0.01,0.02,0.03,0.02,40.10,0.02,"2,422","12,487,500","3,282",OP,20201013,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.02,2,-0.01,0.03,0.03,0.02,38.90,0.02,"1,402","10,360,000","7,631",OP,20201013,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.03,3,0.00,0.03,0.03,0.03,39.30,0.03,"2,144","16,080,000","2,307",OP,20201013,KRDRVOPK2I
