ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"4,659","11,647,500","22,410",OP,2017-09-29,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.02,1,0.01,0.01,0.02,0.01,38.00,0.02,"1,038","2,795,000","24,019",OP,2017-09-29,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.02,1,0.01,0.01,0.02,0.01,37.00,0.02,"2,593","6,532,500","25,518",OP,2017-09-29,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.02,1,0.01,0.01,0.02,0.01,35.00,0.02,"11,785","31,825,000","23,065",OP,2017-09-29,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.03,1,0.02,0.01,0.03,0.01,35.00,0.03,"4,187","14,515,000","24,872",OP,2017-09-29,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.03,1,0.02,0.01,0.03,0.01,33.00,0.03,"5,167","30,547,500","21,567",OP,2017-09-29,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.03,1,0.02,0.01,0.04,0.01,31.00,0.03,"9,423","54,690,000","29,183",OP,2017-09-29,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.03,1,0.01,0.02,0.05,0.02,30.00,0.03,"7,822","45,505,000","18,181",OP,2017-09-29,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.04,1,0.01,0.02,0.06,0.02,29.00,0.04,"4,147","34,817,500","26,793",OP,2017-09-29,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.06,1,0.03,0.03,0.07,0.03,29.00,0.06,"3,732","44,685,000","29,958",OP,2017-09-29,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.07,1,0.03,0.03,0.08,0.03,28.00,0.07,"11,438","156,385,000","56,541",OP,2017-09-29,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.09,1,0.03,0.04,0.09,0.04,27.00,0.09,"9,354","155,425,000","19,994",OP,2017-09-29,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.11,1,0.04,0.06,0.12,0.05,26.00,0.11,"21,472","428,072,500","29,784",OP,2017-09-29,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.12,1,0.04,0.07,0.13,0.06,24.00,0.12,"12,101","282,680,000","19,256",OP,2017-09-29,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.14,1,0.03,0.10,0.16,0.09,23.00,0.14,"13,049","380,877,500","37,706",OP,2017-09-29,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.16,1,0.02,0.12,0.19,0.11,21.00,0.16,"7,687","281,005,000","17,530",OP,2017-09-29,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.20,1,0.02,0.17,0.23,0.15,20.00,0.20,"17,305","791,970,000","25,906",OP,2017-09-29,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.24,1,0.01,0.20,0.27,0.19,19.00,0.24,"22,853","1,247,262,500","18,889",OP,2017-09-29,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.31,1,0.04,0.25,0.32,0.23,18.00,0.31,"43,482","2,840,700,000","30,984",OP,2017-09-29,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.35,1,0.02,0.31,0.38,0.28,16.00,0.35,"53,052","4,221,862,500","27,975",OP,2017-09-29,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.42,1,0.03,0.40,0.44,0.34,14.00,0.42,"108,058","10,279,875,000","39,032",OP,2017-09-29,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.51,2,-0.11,0.61,0.62,0.46,12.00,0.51,"128,523","16,485,065,000","44,455",OP,2017-09-29,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.72,2,-0.28,0.95,0.95,0.69,11.00,0.72,"123,973","24,340,150,000","39,443",OP,2017-09-29,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.13,2,-0.46,1.52,1.54,1.06,10.00,1.13,"109,474","33,489,382,500","32,488",OP,2017-09-29,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,1.70,2,-0.97,2.55,2.60,1.70,9.00,1.70,"79,590","40,561,300,000","21,417",OP,2017-09-29,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,2.75,2,-1.52,4.17,4.19,2.75,8.00,2.75,"13,725","11,262,215,000","15,486",OP,2017-09-29,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,4.33,2,-1.97,6.17,6.17,4.33,8.00,4.33,"1,415","1,814,177,500","8,041",OP,2017-09-29,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,6.24,2,-2.35,8.15,8.15,6.24,7.00,6.24,192,"337,555,000","1,294",OP,2017-09-29,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,8.80,2,-1.95,10.50,10.50,8.80,10.00,8.80,40,"99,012,500",855,OP,2017-09-29,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,11.60,2,-1.75,11.95,12.30,11.60,13.00,11.60,7,"21,087,500",226,OP,2017-09-29,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,13.95,2,-1.95,15.55,15.55,13.95,14.00,13.95,16,"60,087,500",70,OP,2017-09-29,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,17.00,2,-1.50,16.95,17.00,16.95,18.00,17.00,4,"16,975,000",89,OP,2017-09-29,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,18.95,2,-2.00,19.10,19.10,18.90,18.00,18.95,4,"18,975,000",9,OP,2017-09-29,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,21.95,2,-1.15,21.95,21.95,21.95,16.00,21.95,1,"5,487,500",7,OP,2017-09-29,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,23.95,2,-2.00,24.15,24.15,23.90,24.00,23.95,25,"149,937,500",26,OP,2017-09-29,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,26.20,0,0,4,OP,2017-09-29,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,10.00,28.70,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,10.00,31.20,0,0,10,OP,2017-09-29,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,10.00,33.70,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,35.90,2,-2.55,37.15,37.15,35.90,16.00,35.90,68,"618,850,000","2,433",OP,2017-09-29,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.21,2,-0.01,0.21,0.22,0.18,25.00,0.21,"5,035","253,440,000","16,535",OP,2017-09-29,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.24,2,-0.01,0.23,0.25,0.21,24.00,0.24,986,"56,250,000","8,631",OP,2017-09-29,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.27,2,-0.02,0.27,0.28,0.24,23.00,0.27,415,"27,045,000","3,287",OP,2017-09-29,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.30,2,-0.04,0.30,0.32,0.29,22.00,0.30,526,"39,570,000","7,678",OP,2017-09-29,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.35,2,-0.01,0.35,0.36,0.33,22.00,0.35,388,"33,497,500","3,260",OP,2017-09-29,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.41,3,0.00,0.39,0.41,0.37,21.00,0.41,"2,285","223,717,500","11,044",OP,2017-09-29,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.45,2,-0.04,0.47,0.47,0.43,20.00,0.45,"1,979","219,242,500","4,927",OP,2017-09-29,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.52,2,-0.05,0.52,0.53,0.50,20.00,0.52,"1,810","231,392,500","6,516",OP,2017-09-29,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.60,2,-0.06,0.60,0.60,0.56,19.00,0.60,824,"119,912,500","4,000",OP,2017-09-29,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.68,2,-0.08,0.73,0.73,0.65,18.00,0.68,"1,683","284,892,500","8,354",OP,2017-09-29,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.76,2,-0.10,0.81,0.81,0.75,17.00,0.76,"1,098","212,812,500","3,423",OP,2017-09-29,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.91,2,-0.10,0.98,0.98,0.87,16.00,0.91,"2,384","540,467,500","7,109",OP,2017-09-29,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,1.03,2,-0.15,1.16,1.16,1.03,16.00,1.03,"1,878","498,825,000","3,565",OP,2017-09-29,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.20,2,-0.22,1.38,1.39,1.20,15.00,1.20,"3,049","980,757,500","8,684",OP,2017-09-29,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.45,2,-0.32,1.57,1.60,1.45,14.00,1.45,"2,189","826,677,500","3,958",OP,2017-09-29,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,1.74,2,-0.33,1.95,1.95,1.74,13.00,1.74,"1,587","728,130,000","5,974",OP,2017-09-29,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,2.11,2,-0.43,2.36,2.41,2.11,13.00,2.11,"1,613","908,300,000","5,520",OP,2017-09-29,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,2.58,2,-0.65,4.16,4.16,2.58,12.00,2.58,"1,155","806,652,500","4,456",OP,2017-09-29,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,3.26,2,-0.74,3.58,3.72,3.20,12.00,3.26,598,"511,692,500",785,OP,2017-09-29,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,4.12,2,-1.00,4.89,4.89,4.04,11.00,4.12,987,"1,057,500,000","2,904",OP,2017-09-29,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,5.14,2,-1.12,5.65,5.80,5.06,11.00,5.14,501,"680,942,500","1,124",OP,2017-09-29,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,6.45,2,-1.40,7.00,7.25,6.45,10.00,6.45,86,"143,125,000",844,OP,2017-09-29,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,8.15,2,-1.20,8.55,8.90,7.98,10.00,8.15,44,"91,945,000",137,OP,2017-09-29,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,10.00,2,-1.75,10.15,10.50,9.85,10.00,10.00,25,"63,395,000",67,OP,2017-09-29,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,11.60,0,0,19,OP,2017-09-29,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,14.10,2,-2.25,15.00,15.00,14.10,10.00,14.10,5,"17,950,000",41,OP,2017-09-29,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,16.50,2,-2.15,17.25,17.50,16.50,10.00,16.50,10,"42,975,000",14,OP,2017-09-29,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,18.50,0,0,5,OP,2017-09-29,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,20.90,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,30.85,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,10.00,33.30,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,36.00,2,-1.00,37.10,37.20,35.85,16.00,36.00,6,"54,800,000",26,OP,2017-09-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.04,1,0.01,0.04,0.05,0.03,41.00,0.04,775,"7,747,500","40,783",OP,2017-09-29,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,81,OP,2017-09-29,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,959,OP,2017-09-29,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.05,3,0.00,0.05,0.05,0.05,38.00,0.05,10,"125,000",191,OP,2017-09-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.06,1,0.01,0.05,0.06,0.04,38.00,0.06,"1,139","12,465,000","28,301",OP,2017-09-29,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,2017-09-29,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,580,OP,2017-09-29,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,309,OP,2017-09-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.09,1,0.01,0.07,0.09,0.07,36.00,0.09,282,"6,085,000","19,268",OP,2017-09-29,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,587,OP,2017-09-29,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,078",OP,2017-09-29,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,160",OP,2017-09-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.13,1,0.02,0.10,0.13,0.10,34.00,0.13,225,"6,732,500","28,602",OP,2017-09-29,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,392,OP,2017-09-29,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.13,1,0.01,0.11,0.13,0.11,32.00,0.13,17,"492,500","2,766",OP,2017-09-29,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,446,OP,2017-09-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.16,1,0.02,0.13,0.16,0.13,31.00,0.16,519,"19,407,500","15,949",OP,2017-09-29,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,351,OP,2017-09-29,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.17,3,0.00,0.16,0.17,0.16,29.00,0.17,13,"535,000","5,297",OP,2017-09-29,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.08,1,0.07,0.08,0.08,0.08,26.00,0.08,1,"20,000",454,OP,2017-09-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.22,1,0.01,0.19,0.22,0.18,28.00,0.22,"2,110","109,675,000","24,716",OP,2017-09-29,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.22,2,-0.01,0.20,0.22,0.20,27.00,0.22,89,"4,655,000",408,OP,2017-09-29,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.26,3,0.00,0.24,0.26,0.24,27.00,0.26,82,"4,970,000","5,595",OP,2017-09-29,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.27,2,-0.01,0.26,0.27,0.25,26.00,0.27,42,"2,725,000","1,491",OP,2017-09-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.30,2,-0.01,0.29,0.30,0.27,26.00,0.30,624,"46,215,000","26,639",OP,2017-09-29,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.33,2,-0.02,0.31,0.33,0.31,25.00,0.33,16,"1,262,500",446,OP,2017-09-29,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.36,2,-0.03,0.38,0.38,0.34,25.00,0.36,37,"3,297,500","4,036",OP,2017-09-29,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.40,2,-0.02,0.39,0.41,0.37,24.00,0.40,27,"2,617,500","1,640",OP,2017-09-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.44,2,-0.07,0.45,0.46,0.42,24.00,0.44,"3,373","400,345,000","22,215",OP,2017-09-29,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.49,2,-0.05,0.50,0.50,0.47,23.00,0.49,110,"13,325,000","2,381",OP,2017-09-29,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.54,2,-0.05,0.57,0.57,0.53,22.00,0.54,77,"10,597,500","6,378",OP,2017-09-29,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.60,2,-0.07,0.61,0.62,0.58,22.00,0.60,37,"5,567,500",831,OP,2017-09-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.65,2,-0.07,0.67,0.71,0.65,21.00,0.65,252,"43,075,000","17,922",OP,2017-09-29,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.73,2,-0.07,0.76,0.77,0.72,21.00,0.73,118,"21,845,000","1,439",OP,2017-09-29,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.81,2,-0.09,0.83,0.84,0.80,20.00,0.81,251,"51,487,500","11,124",OP,2017-09-29,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.88,2,-0.13,0.92,0.95,0.88,19.00,0.88,36,"8,205,000","3,050",OP,2017-09-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.01,2,-0.09,1.02,1.04,0.99,19.00,1.01,"1,051","303,420,000","19,905",OP,2017-09-29,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.07,2,-0.20,1.14,1.14,1.07,18.00,1.07,114,"31,910,000",717,OP,2017-09-29,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.22,2,-0.18,1.29,1.29,1.20,18.00,1.22,218,"68,352,500","5,804",OP,2017-09-29,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.42,2,-0.16,1.43,1.43,1.39,17.00,1.42,14,"4,927,500","1,184",OP,2017-09-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.53,2,-0.27,1.65,1.70,1.53,17.00,1.53,726,"290,760,000","15,861",OP,2017-09-29,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.70,2,-0.30,1.75,1.88,1.70,16.00,1.70,20,"9,015,000",228,OP,2017-09-29,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.03,2,-0.24,2.20,2.20,2.00,16.00,2.03,34,"17,380,000","13,608",OP,2017-09-29,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,2.28,2,-0.35,2.14,2.31,2.14,15.00,2.28,5,"2,825,000",647,OP,2017-09-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.52,2,-0.40,2.61,2.78,2.52,15.00,2.52,"1,032","723,305,000","13,559",OP,2017-09-29,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,2.92,2,-0.38,3.00,3.00,2.83,14.00,2.92,9,"6,652,500",653,OP,2017-09-29,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.10,2,-0.72,3.60,3.60,3.09,13.00,3.10,315,"316,740,000","6,451",OP,2017-09-29,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,3.85,2,-0.57,3.90,3.91,3.60,13.00,3.85,5,"4,792,500",418,OP,2017-09-29,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.20,2,-1.04,4.55,4.57,4.20,12.00,4.20,25,"28,235,000","12,291",OP,2017-09-29,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,5.40,2,-0.53,5.30,5.40,5.22,12.00,5.40,5,"6,615,000",718,OP,2017-09-29,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,6.14,2,-1.00,6.12,6.14,6.12,12.00,6.14,2,"3,065,000","6,556",OP,2017-09-29,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,10.00,6.08,0,0,103,OP,2017-09-29,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,8.40,2,-0.19,8.70,9.00,8.30,11.00,8.40,825,"1,854,492,500","3,735",OP,2017-09-29,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,8.98,0,0,13,OP,2017-09-29,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,11.50,2,-1.70,12.00,12.00,11.50,10.00,11.50,2,"5,875,000",204,OP,2017-09-29,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,12.55,0,0,62,OP,2017-09-29,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,10.00,14.50,0,0,124,OP,2017-09-29,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,16.60,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,18.90,2,-1.10,19.95,19.95,18.90,10.00,18.90,3,"14,550,000",54,OP,2017-09-29,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,21.00,0,0,10,OP,2017-09-29,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,23.30,0,0,203,OP,2017-09-29,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,25.70,0,0,16,OP,2017-09-29,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,10.00,28.05,0,0,4,OP,2017-09-29,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,33.05,2,-2.10,33.45,33.45,33.00,12.00,33.05,3,"24,875,000",110,OP,2017-09-29,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,10.00,35.40,0,0,83,OP,2017-09-29,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.24,2,-0.16,1.31,1.31,1.23,19.00,1.24,14,"4,507,500","3,905",OP,2017-09-29,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,10.00,0.05,0,0,16,OP,2017-09-29,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,10.00,0.08,0,0,8,OP,2017-09-29,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,10.00,0.13,0,0,254,OP,2017-09-29,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,10.00,0.20,0,0,76,OP,2017-09-29,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,10.00,0.30,0,0,75,OP,2017-09-29,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,10.00,0.44,0,0,127,OP,2017-09-29,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,10.00,0.62,0,0,405,OP,2017-09-29,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,10.00,0.88,0,0,12,OP,2017-09-29,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,10.00,1.18,0,0,"2,607",OP,2017-09-29,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,10.00,1.63,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,10.00,2.10,0,0,"2,554",OP,2017-09-29,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,10.00,2.77,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,10.00,3.48,0,0,808,OP,2017-09-29,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,10.00,4.41,0,0,5,OP,2017-09-29,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,10.00,5.39,0,0,696,OP,2017-09-29,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2017-09-29,KRDRVOPK2I
