ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,24.95,0,0,3,OP,2014-11-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,47.90,0,0,5,OP,2014-11-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.35,1,0.05,6.20,6.45,6.20,17.00,6.35,107,"341,025,000","1,256",OP,2014-11-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.80,1,0.10,8.80,8.80,8.80,16.00,8.80,741,"3,408,400,000","1,492",OP,2014-11-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,6.95,0,0,557,OP,2014-11-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.20,0,0,130,OP,2014-11-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,14.40,0,0,500,OP,2014-11-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,19.50,0,0,32,OP,2014-11-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,30.75,1,6.15,30.55,30.75,30.55,16.00,30.75,11,"168,750,000",13,OP,2014-11-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,31.85,0,0,14,OP,2014-11-19,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,39.10,0,0,10,OP,2014-11-19,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,46.90,0,0,56,OP,2014-11-19,KRDRVOPK2I
