ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,10.40,19.40,0,0,1,OP,2018-10-01,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,10.40,21.85,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,10.40,24.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,10.40,26.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,10.40,29.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,10.40,31.75,0,0,1,OP,2018-10-01,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,10.40,34.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,10.40,36.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,10.40,39.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,10.40,41.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,10.40,44.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,10.40,46.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,49.50,1,1.30,49.20,49.50,49.20,16.00,49.50,19,"234,825,000",21,OP,2018-10-01,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,10.40,51.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,10.40,54.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,10.40,56.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,10.40,59.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,266,"665,000","36,103",OP,2018-10-01,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500",198,OP,2018-10-01,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.01,2,-0.01,0.01,0.01,0.01,32.10,0.01,145,"365,000","1,667",OP,2018-10-01,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,2,-0.01,0.01,0.01,0.01,31.10,0.01,425,"1,062,500",923,OP,2018-10-01,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.01,2,-0.01,0.01,0.01,0.01,30.30,0.01,323,"807,500","18,434",OP,2018-10-01,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,10.40,0.01,0,0,509,OP,2018-10-01,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.02,3,0.00,0.02,0.02,0.02,30.10,0.02,2,"10,000","1,090",OP,2018-10-01,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,10.40,0.01,0,0,467,OP,2018-10-01,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.02,3,0.00,0.02,0.02,0.02,28.30,0.02,918,"4,590,000","10,952",OP,2018-10-01,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.02,2,-0.01,0.02,0.02,0.02,27.40,0.02,76,"380,000",286,OP,2018-10-01,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.02,2,-0.01,0.02,0.02,0.02,26.80,0.02,3,"15,000","2,501",OP,2018-10-01,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.03,2,-0.01,0.03,0.03,0.03,26.80,0.03,58,"435,000","1,780",OP,2018-10-01,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.03,2,-0.01,0.04,0.04,0.03,25.90,0.03,62,"485,000","9,151",OP,2018-10-01,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.03,2,-0.01,0.03,0.03,0.03,25.10,0.03,50,"375,000","2,112",OP,2018-10-01,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.04,2,-0.01,0.04,0.05,0.04,24.80,0.04,31,"322,500","1,167",OP,2018-10-01,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.04,2,-0.01,0.04,0.04,0.04,23.90,0.04,95,"950,000",734,OP,2018-10-01,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.05,2,-0.01,0.05,0.05,0.05,23.90,0.05,94,"1,182,500","11,125",OP,2018-10-01,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.05,2,-0.01,0.05,0.06,0.05,22.90,0.05,96,"1,212,500",853,OP,2018-10-01,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.05,2,-0.01,0.06,0.06,0.05,22.30,0.05,15,"222,500","3,130",OP,2018-10-01,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.06,2,-0.01,0.06,0.06,0.06,21.80,0.06,56,"840,000","1,334",OP,2018-10-01,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.06,2,-0.01,0.07,0.08,0.06,20.80,0.06,492,"9,087,500","21,679",OP,2018-10-01,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.07,2,-0.01,0.09,0.09,0.07,20.30,0.07,191,"3,932,500","2,939",OP,2018-10-01,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.09,2,-0.02,0.09,0.11,0.09,20.10,0.09,63,"1,562,500","3,052",OP,2018-10-01,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.11,2,-0.01,0.11,0.13,0.11,19.80,0.11,92,"2,832,500",746,OP,2018-10-01,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.13,3,0.00,0.13,0.15,0.12,19.40,0.13,114,"3,855,000","33,566",OP,2018-10-01,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.14,2,-0.02,0.14,0.17,0.14,18.60,0.14,147,"5,600,000","1,561",OP,2018-10-01,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.17,2,-0.01,0.18,0.20,0.17,18.20,0.17,71,"3,255,000","1,666",OP,2018-10-01,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.20,2,-0.01,0.21,0.23,0.20,17.70,0.20,41,"2,180,000","1,369",OP,2018-10-01,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.24,2,-0.01,0.23,0.27,0.23,17.30,0.24,138,"8,285,000","21,846",OP,2018-10-01,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.27,2,-0.02,0.27,0.32,0.27,16.60,0.27,147,"10,822,500","1,543",OP,2018-10-01,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.34,2,-0.01,0.33,0.39,0.32,16.30,0.34,32,"2,642,500","11,385",OP,2018-10-01,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.41,2,-0.02,0.39,0.46,0.38,16.00,0.41,150,"15,935,000",408,OP,2018-10-01,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,0.50,2,-0.01,0.46,0.56,0.46,15.60,0.50,179,"22,687,500","27,943",OP,2018-10-01,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,0.60,2,-0.03,0.54,0.68,0.54,15.10,0.60,41,"6,180,000",535,OP,2018-10-01,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,0.74,2,-0.03,0.70,0.85,0.67,14.80,0.74,181,"34,775,000","9,651",OP,2018-10-01,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,0.90,2,-0.03,0.83,1.03,0.83,14.50,0.90,158,"38,160,000",503,OP,2018-10-01,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,1.08,2,-0.04,1.06,1.27,1.05,13.90,1.08,154,"43,895,000","17,894",OP,2018-10-01,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,1.33,2,-0.10,1.33,1.51,1.30,13.80,1.33,109,"38,635,000",240,OP,2018-10-01,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,1.67,2,-0.01,1.60,1.80,1.60,13.30,1.67,159,"68,060,000","10,658",OP,2018-10-01,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,2.10,1,0.05,1.90,2.22,1.90,13.20,2.10,20,"10,380,000","1,242",OP,2018-10-01,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,2.53,2,-0.01,2.38,2.80,2.30,12.60,2.53,119,"79,255,000","13,681",OP,2018-10-01,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,3.05,2,-0.08,3.32,3.32,2.98,12.40,3.05,12,"9,335,000","1,056",OP,2018-10-01,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,3.80,1,0.04,4.15,4.15,3.74,12.00,3.80,21,"20,347,500","5,233",OP,2018-10-01,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,4.59,1,0.02,4.65,4.70,4.55,11.90,4.59,8,"9,200,000","1,272",OP,2018-10-01,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,5.60,3,0.00,6.15,6.15,5.50,11.60,5.60,38,"54,177,500","30,409",OP,2018-10-01,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,6.75,1,0.07,6.50,6.75,6.50,11.80,6.75,20,"33,125,000",613,OP,2018-10-01,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,8.00,1,0.10,7.60,8.00,7.60,11.40,8.00,2,"3,900,000","1,025",OP,2018-10-01,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,10.40,9.36,0,0,7,OP,2018-10-01,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.40,11.10,0,0,"14,728",OP,2018-10-01,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,10.40,13.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,10.40,15.05,0,0,"2,210",OP,2018-10-01,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,10.40,17.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.40,19.40,0,0,"10,848",OP,2018-10-01,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,10.40,21.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,10.40,24.05,0,0,233,OP,2018-10-01,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,10.40,26.45,0,0,2,OP,2018-10-01,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.40,28.90,0,0,"10,480",OP,2018-10-01,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,10.40,31.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,10.40,33.80,0,0,219,OP,2018-10-01,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,10.40,36.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.40,38.75,0,0,"3,699",OP,2018-10-01,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,10.40,41.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,10.40,43.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,10.40,46.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.40,48.70,0,0,"10,691",OP,2018-10-01,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,10.40,51.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,10.40,53.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,10.40,56.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.40,58.65,0,0,723,OP,2018-10-01,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,10.40,61.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,10.40,63.65,0,0,3,OP,2018-10-01,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,10.40,66.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.40,68.60,0,0,9,OP,2018-10-01,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,10.40,71.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,10.40,73.60,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,10.40,76.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,10.40,78.60,0,0,1,OP,2018-10-01,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,10.40,81.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,10.40,83.55,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,10.40,86.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,10.40,88.55,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,10.40,91.05,0,0,1,OP,2018-10-01,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,10.40,93.55,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,10.40,96.00,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,10.40,98.50,0,0,825,OP,2018-10-01,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.24,2,-0.01,0.23,0.27,0.23,17.90,0.24,218,"13,397,500","4,496",OP,2018-10-01,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.28,2,-0.01,0.28,0.28,0.28,17.60,0.28,22,"1,540,000",231,OP,2018-10-01,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.31,2,-0.02,0.32,0.32,0.31,16.80,0.31,62,"4,957,500","1,030",OP,2018-10-01,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.39,3,0.00,0.37,0.39,0.37,16.60,0.39,25,"2,400,000",505,OP,2018-10-01,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,10.40,0.02,0,0,31,OP,2018-10-01,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,0.53,1,0.03,0.50,0.53,0.50,16.30,0.53,8,"1,052,500",305,OP,2018-10-01,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,10.40,0.06,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,0.76,2,-0.04,0.74,0.76,0.74,15.30,0.76,4,"755,000",124,OP,2018-10-01,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,10.40,0.15,0,0,26,OP,2018-10-01,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,1.06,2,-0.03,1.06,1.06,1.06,14.60,1.06,1,"265,000",100,OP,2018-10-01,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,10.40,0.36,0,0,12,OP,2018-10-01,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,10.40,0.53,0,0,8,OP,2018-10-01,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,1.71,1,0.01,1.71,1.71,1.71,13.30,1.71,1,"427,500",116,OP,2018-10-01,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,2.10,1,0.15,2.10,2.15,2.00,13.00,2.10,17,"8,972,500",109,OP,2018-10-01,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,2.35,3,0.00,2.35,2.35,2.35,12.70,2.35,1,"587,500",64,OP,2018-10-01,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,10.40,1.97,0,0,28,OP,2018-10-01,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,3.37,1,1.15,2.50,3.37,2.50,11.90,3.37,5,"3,762,500",5,OP,2018-10-01,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,10.40,3.38,0,0,400,OP,2018-10-01,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,10.40,4.29,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,10.40,5.35,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,10.40,6.54,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,10.40,7.91,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,10.40,9.38,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,10.40,11.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,10.40,12.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,10.40,14.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,10.40,16.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,10.40,18.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,10.40,20.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,10.40,23.25,0,0,2,OP,2018-10-01,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,10.40,25.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,10.40,27.90,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,10.40,30.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,10.40,32.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,10.40,35.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,10.40,37.55,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,10.40,40.00,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,10.40,42.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,10.40,44.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.46,2,-0.02,0.45,0.51,0.45,17.30,0.46,37,"4,525,000",795,OP,2018-10-01,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.53,1,0.52,0.53,0.53,0.53,17.10,0.53,3,"397,500",44,OP,2018-10-01,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,10.40,0.02,0,0,389,OP,2018-10-01,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,10.40,0.04,0,0,35,OP,2018-10-01,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.80,3,0.00,0.80,0.80,0.80,16.10,0.80,98,"19,600,000",299,OP,2018-10-01,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.93,1,0.01,0.95,0.95,0.93,15.70,0.93,3,"702,500",34,OP,2018-10-01,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,10.40,0.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,10.40,0.23,0,0,17,OP,2018-10-01,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,10.40,0.32,0,0,1,OP,2018-10-01,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,10.40,0.48,0,0,1,OP,2018-10-01,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,10.40,0.64,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,10.40,0.91,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,10.40,1.19,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,10.40,1.62,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,10.40,2.06,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,10.40,2.68,0,0,1,OP,2018-10-01,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,10.40,3.33,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,10.40,4.18,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,10.40,5.08,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,10.40,6.16,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,10.40,7.34,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,10.40,8.66,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,10.40,10.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,10.40,11.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,10.40,13.40,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,10.40,15.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,10.40,17.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,10.40,19.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,10.40,21.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,10.40,23.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
