ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.80,3,0.00,25.80,25.80,25.80,13.00,25.80,1,"6,450,000","3,984",OP,2017-08-04,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,17.60,0,0,"4,608",OP,2017-08-04,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.40,3,0.00,16.85,16.85,16.40,13.00,16.40,12,"49,312,500","2,020",OP,2017-08-04,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,12.10,1,1.30,12.50,12.50,11.90,12.00,12.10,20,"60,850,000","4,308",OP,2017-08-04,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,8.90,2,-0.40,8.70,8.90,8.60,12.00,8.90,16,"35,100,000","2,534",OP,2017-08-04,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.50,1,0.30,6.20,6.50,6.10,12.00,6.50,11,"17,300,000","1,608",OP,2017-08-04,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,14.35,0,0,800,OP,2017-08-04,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,7.93,0,0,200,OP,2017-08-04,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,5.73,0,0,1,OP,2017-08-04,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,81.85,0,0,21,OP,2017-08-04,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,72.65,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,63.70,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,55.15,0,0,"1,707",OP,2017-08-04,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,47.05,0,0,"1,949",OP,2017-08-04,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,39.75,0,0,"2,004",OP,2017-08-04,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,33.05,0,0,"1,129",OP,2017-08-04,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,27.05,0,0,838,OP,2017-08-04,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,21.75,0,0,954,OP,2017-08-04,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,17.40,0,0,"1,843",OP,2017-08-04,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,13.60,0,0,278,OP,2017-08-04,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,15.85,1,0.60,15.85,15.85,15.85,13.00,15.85,1,"3,962,500",345,OP,2017-08-04,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,12.50,1,0.35,12.80,12.85,12.10,13.00,12.50,28,"86,762,500",502,OP,2017-08-04,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"46,327",OP,2017-08-04,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,624",OP,2017-08-04,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,258",OP,2017-08-04,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,230",OP,2017-08-04,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,623",OP,2017-08-04,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,981",OP,2017-08-04,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,12.00,0.01,0,0,"31,742",OP,2017-08-04,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"35,586",OP,2017-08-04,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,12.00,0.01,1,"2,500","17,218",OP,2017-08-04,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"22,749",OP,2017-08-04,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,12.00,0.01,0,0,"26,889",OP,2017-08-04,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,12.00,0.01,0,0,"30,993",OP,2017-08-04,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,12.00,0.01,0,0,"31,987",OP,2017-08-04,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,2,"5,000","58,023",OP,2017-08-04,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,115,"287,500","41,103",OP,2017-08-04,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"8,555","21,387,500","66,812",OP,2017-08-04,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,2,-0.01,0.01,0.01,0.01,32.00,0.01,"8,144","21,440,000","32,426",OP,2017-08-04,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"18,382","62,577,500","60,270",OP,2017-08-04,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.01,2,-0.03,0.03,0.03,0.01,27.00,0.01,"29,282","136,067,500","40,143",OP,2017-08-04,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.02,2,-0.02,0.04,0.04,0.01,27.00,0.02,"29,223","197,187,500","20,584",OP,2017-08-04,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.02,2,-0.03,0.05,0.06,0.02,25.00,0.02,"30,518","276,770,000","29,353",OP,2017-08-04,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.03,2,-0.04,0.07,0.08,0.02,23.00,0.03,"40,358","494,247,500","28,080",OP,2017-08-04,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.03,2,-0.08,0.11,0.11,0.03,21.00,0.03,"64,896","1,064,140,000","30,109",OP,2017-08-04,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.05,2,-0.10,0.15,0.15,0.04,20.00,0.05,"88,640","1,997,592,500","28,677",OP,2017-08-04,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.08,2,-0.13,0.21,0.21,0.07,19.00,0.08,"95,033","2,872,467,500","39,397",OP,2017-08-04,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.12,2,-0.17,0.28,0.29,0.09,18.00,0.12,"144,439","6,116,535,000","51,739",OP,2017-08-04,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.17,2,-0.25,0.41,0.42,0.13,16.00,0.17,"150,455","9,774,975,000","54,849",OP,2017-08-04,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.25,2,-0.38,0.62,0.63,0.21,14.00,0.25,"237,534","23,434,387,500","56,373",OP,2017-08-04,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.43,2,-0.52,0.95,0.96,0.36,13.00,0.43,"228,702","36,127,550,000","42,186",OP,2017-08-04,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.79,2,-0.67,1.54,1.54,0.66,12.00,0.79,"236,537","59,954,777,500","38,939",OP,2017-08-04,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,1.40,2,-0.90,2.34,2.40,1.20,10.00,1.40,"163,618","69,972,820,000","28,966",OP,2017-08-04,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,2.49,2,-1.14,3.66,3.81,2.21,9.00,2.49,"59,606","42,312,622,500","26,071",OP,2017-08-04,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,4.21,2,-1.29,5.53,5.72,3.82,8.00,4.21,"7,608","8,416,387,500","16,212",OP,2017-08-04,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,6.41,2,-1.29,7.76,8.00,5.93,3.00,6.41,"1,760","3,073,362,500","9,681",OP,2017-08-04,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,8.99,2,-1.11,10.00,10.35,8.22,8.00,8.99,676,"1,582,292,500","8,828",OP,2017-08-04,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,11.10,2,-1.30,12.00,12.75,10.65,8.00,11.10,207,"596,112,500","2,643",OP,2017-08-04,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,13.70,2,-1.15,13.35,15.00,13.35,3.00,13.70,9,"31,087,500","1,194",OP,2017-08-04,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,17.10,2,-0.35,15.70,17.55,15.70,3.00,17.10,18,"75,787,500",907,OP,2017-08-04,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,18.30,2,-1.55,18.45,18.45,18.30,16.00,18.30,2,"9,187,500",181,OP,2017-08-04,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,21.60,2,-1.00,22.05,22.05,19.85,16.00,21.60,6,"31,750,000",51,OP,2017-08-04,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,12.00,24.00,0,0,16,OP,2017-08-04,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,12.00,26.50,0,0,59,OP,2017-08-04,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,12.00,29.00,0,0,"2,800",OP,2017-08-04,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,12.00,31.50,0,0,7,OP,2017-08-04,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,12.00,34.00,0,0,3,OP,2017-08-04,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,12.00,36.50,0,0,1,OP,2017-08-04,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,-,0,-,-,-,-,12.00,39.00,0,0,60,OP,2017-08-04,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,29,"72,500","9,087",OP,2017-08-04,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,083",OP,2017-08-04,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500","1,001",OP,2017-08-04,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"2,500",667,OP,2017-08-04,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,7,"17,500","8,860",OP,2017-08-04,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,19,"47,500","6,348",OP,2017-08-04,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,296,"740,000","10,406",OP,2017-08-04,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,576,"1,482,500","9,221",OP,2017-08-04,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,36,"172,500","12,199",OP,2017-08-04,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.02,1,0.01,0.02,0.02,0.01,27.00,0.02,162,"807,500","4,774",OP,2017-08-04,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,3,0.00,0.02,0.03,0.02,26.00,0.02,317,"1,592,500","4,586",OP,2017-08-04,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,212,"1,635,000","1,631",OP,2017-08-04,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,2,-0.01,0.03,0.04,0.03,25.00,0.03,"1,094","10,160,000","19,982",OP,2017-08-04,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.04,3,0.00,0.04,0.05,0.04,25.00,0.04,328,"3,515,000","2,372",OP,2017-08-04,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.05,3,0.00,0.05,0.06,0.04,25.00,0.05,290,"3,695,000","8,590",OP,2017-08-04,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.06,3,0.00,0.05,0.07,0.05,24.00,0.06,366,"6,012,500","2,250",OP,2017-08-04,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.07,3,0.00,0.06,0.09,0.06,23.00,0.07,803,"14,585,000","7,621",OP,2017-08-04,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.08,2,-0.01,0.08,0.10,0.07,23.00,0.08,512,"11,062,500","3,152",OP,2017-08-04,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.09,2,-0.02,0.09,0.12,0.09,22.00,0.09,"2,011","51,337,500","6,852",OP,2017-08-04,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.11,2,-0.02,0.11,0.15,0.10,21.00,0.11,836,"24,397,500","3,122",OP,2017-08-04,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.14,2,-0.02,0.17,0.18,0.12,21.00,0.14,914,"34,107,500","23,499",OP,2017-08-04,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.16,2,-0.03,0.17,0.22,0.15,20.00,0.16,750,"31,940,000","4,076",OP,2017-08-04,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.19,2,-0.05,0.24,0.25,0.17,20.00,0.19,671,"34,730,000","12,428",OP,2017-08-04,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.23,2,-0.04,0.22,0.30,0.22,19.00,0.23,550,"34,840,000","3,260",OP,2017-08-04,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.27,2,-0.07,0.32,0.36,0.25,18.00,0.27,"2,229","169,982,500","12,830",OP,2017-08-04,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.33,2,-0.08,0.40,0.43,0.30,18.00,0.33,"1,776","154,467,500","3,350",OP,2017-08-04,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.39,2,-0.10,0.41,0.51,0.36,17.00,0.39,"3,228","346,962,500","12,223",OP,2017-08-04,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.47,2,-0.13,0.50,0.61,0.43,16.00,0.47,"3,003","379,735,000","5,721",OP,2017-08-04,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.57,2,-0.15,0.70,0.74,0.51,16.00,0.57,"5,012","769,900,000","14,747",OP,2017-08-04,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.69,2,-0.19,0.75,0.89,0.62,15.00,0.69,"4,119","755,360,000","7,021",OP,2017-08-04,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.82,2,-0.24,0.96,1.08,0.75,14.00,0.82,"4,388","974,335,000","13,471",OP,2017-08-04,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.02,2,-0.27,1.21,1.32,0.93,14.00,1.02,"3,623","979,650,000","5,761",OP,2017-08-04,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.26,2,-0.31,1.57,1.63,1.17,13.00,1.26,"4,825","1,635,165,000","16,782",OP,2017-08-04,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.57,2,-0.39,1.86,2.00,1.44,13.00,1.57,"3,428","1,446,802,500","9,494",OP,2017-08-04,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.96,2,-0.46,2.42,3.63,1.83,12.00,1.96,"3,921","2,016,692,500","14,676",OP,2017-08-04,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.45,2,-0.56,2.91,3.10,2.31,12.00,2.45,"1,561","1,009,295,000","8,206",OP,2017-08-04,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.12,2,-0.64,4.05,4.05,2.94,11.00,3.12,"1,839","1,519,660,000","12,056",OP,2017-08-04,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,3.99,2,-0.70,4.24,4.75,3.76,11.00,3.99,944,"980,262,500","5,948",OP,2017-08-04,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,5.00,2,-0.88,5.53,5.87,4.78,10.00,5.00,848,"1,093,307,500","5,222",OP,2017-08-04,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,6.24,2,-1.07,6.75,7.29,6.19,10.00,6.24,188,"312,855,000","1,900",OP,2017-08-04,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,7.91,2,-1.14,9.05,9.05,7.65,9.00,7.91,278,"569,450,000","4,615",OP,2017-08-04,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,9.50,2,-1.40,10.90,10.90,9.35,9.00,9.50,49,"124,440,000",458,OP,2017-08-04,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,11.70,2,-1.80,12.50,12.50,11.50,10.00,11.70,17,"51,150,000",422,OP,2017-08-04,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,14.50,2,-0.65,13.65,15.20,13.65,9.00,14.50,4,"14,625,000",225,OP,2017-08-04,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,16.15,2,-1.60,16.90,16.90,16.05,11.00,16.15,5,"20,400,000",160,OP,2017-08-04,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,12.00,18.95,0,0,38,OP,2017-08-04,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,12.00,21.30,0,0,17,OP,2017-08-04,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,12.00,26.15,0,0,11,OP,2017-08-04,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,12.00,28.60,0,0,1,OP,2017-08-04,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,12.00,33.55,0,0,6,OP,2017-08-04,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,12.00,38.50,0,0,20,OP,2017-08-04,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.10,3,0.00,0.10,0.12,0.10,23.00,0.10,781,"19,530,000","8,399",OP,2017-08-04,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.10,2,-0.01,0.12,0.12,0.10,22.00,0.10,76,"2,060,000","3,125",OP,2017-08-04,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.14,3,0.00,0.11,0.16,0.11,22.00,0.14,20,"602,500",385,OP,2017-08-04,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.16,1,0.01,0.13,0.16,0.13,22.00,0.16,12,"422,500",264,OP,2017-08-04,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,12.00,0.01,0,0,802,OP,2017-08-04,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.20,1,0.01,0.22,0.22,0.20,21.00,0.20,53,"2,887,500","3,745",OP,2017-08-04,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.21,2,-0.03,0.21,0.22,0.21,20.00,0.21,17,"930,000","1,079",OP,2017-08-04,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.23,2,-0.02,0.25,0.27,0.23,19.00,0.23,44,"2,725,000",665,OP,2017-08-04,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.30,3,0.00,0.30,0.30,0.30,19.00,0.30,4,"300,000",527,OP,2017-08-04,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.34,2,-0.03,0.32,0.39,0.32,19.00,0.34,76,"6,575,000","1,999",OP,2017-08-04,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.39,2,-0.05,0.37,0.44,0.36,18.00,0.39,84,"8,212,500","1,295",OP,2017-08-04,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.45,2,-0.05,0.50,0.51,0.44,18.00,0.45,141,"16,650,000","2,991",OP,2017-08-04,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.52,2,-0.05,0.50,0.52,0.47,17.00,0.52,3,"372,500",252,OP,2017-08-04,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.59,2,-0.09,0.55,0.63,0.55,17.00,0.59,65,"9,600,000","5,706",OP,2017-08-04,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.67,2,-0.16,0.63,0.73,0.63,16.00,0.67,36,"6,302,500",280,OP,2017-08-04,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.79,2,-0.17,0.93,0.93,0.78,16.00,0.79,46,"9,310,000","6,511",OP,2017-08-04,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.92,2,-0.07,0.95,1.00,0.91,15.00,0.92,117,"27,785,000",646,OP,2017-08-04,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.05,2,-0.23,1.14,1.18,0.98,14.00,1.05,80,"21,655,000","7,348",OP,2017-08-04,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.28,2,-0.13,1.36,1.36,1.23,14.00,1.28,8,"2,562,500",357,OP,2017-08-04,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.54,2,-0.12,1.60,1.62,1.54,14.00,1.54,13,"5,142,500",910,OP,2017-08-04,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.73,2,-0.29,1.72,1.85,1.70,13.00,1.73,7,"3,117,500",456,OP,2017-08-04,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.12,2,-0.45,2.04,2.27,1.94,13.00,2.12,678,"386,622,500","9,214",OP,2017-08-04,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.43,2,-1.03,2.47,2.61,2.43,12.00,2.43,25,"15,947,500",356,OP,2017-08-04,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.97,2,-0.58,3.43,3.43,2.90,12.00,2.97,224,"189,932,500","4,792",OP,2017-08-04,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,3.51,2,-0.70,3.63,3.73,3.51,11.00,3.51,9,"8,185,000",910,OP,2017-08-04,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,4.25,2,-0.75,4.20,4.74,4.20,11.00,4.25,318,"381,962,500","2,991",OP,2017-08-04,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,5.10,2,-0.95,5.75,5.75,5.05,11.00,5.10,"1,550","2,353,822,500","1,683",OP,2017-08-04,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,6.35,2,-0.50,6.10,7.00,6.10,10.00,6.35,663,"1,098,937,500",620,OP,2017-08-04,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,7.42,2,-0.88,7.75,8.16,7.42,10.00,7.42,350,"688,137,500",157,OP,2017-08-04,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,9.24,2,-0.73,9.25,9.65,9.23,10.00,9.24,290,"681,447,500",65,OP,2017-08-04,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,12.00,11.50,0,0,208,OP,2017-08-04,KRDRVOPK2I
