ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,19.70,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,22.15,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,24.65,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,27.10,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,29.60,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.08,3,0.00,0.08,0.09,0.08,31.00,0.08,171,"6,940,000","28,921",OP,2016-10-07,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.09,3,0.00,0.09,0.09,0.09,31.00,0.09,22,"990,000","1,496",OP,2016-10-07,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.11,1,0.01,0.10,0.11,0.10,30.00,0.11,65,"3,560,000","1,220",OP,2016-10-07,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.12,1,0.01,0.11,0.12,0.11,29.00,0.12,100,"5,995,000",336,OP,2016-10-07,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.14,1,0.01,0.13,0.14,0.13,29.00,0.14,9,"595,000","9,585",OP,2016-10-07,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.15,1,0.01,0.15,0.15,0.15,28.00,0.15,7,"525,000",701,OP,2016-10-07,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.17,1,0.01,0.16,0.17,0.16,27.00,0.17,13,"1,085,000",634,OP,2016-10-07,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.18,3,0.00,0.18,0.18,0.18,26.00,0.18,12,"1,080,000",671,OP,2016-10-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.20,3,0.00,0.21,0.21,0.20,25.00,0.20,89,"9,230,000","13,898",OP,2016-10-07,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.23,3,0.00,0.23,0.24,0.23,25.00,0.23,21,"2,420,000",773,OP,2016-10-07,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.25,3,0.00,0.26,0.26,0.24,24.00,0.25,21,"2,655,000","4,988",OP,2016-10-07,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.28,3,0.00,0.29,0.29,0.28,23.00,0.28,31,"4,410,000",437,OP,2016-10-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.32,3,0.00,0.33,0.33,0.31,22.00,0.32,87,"14,000,000","13,802",OP,2016-10-07,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.36,1,0.01,0.37,0.37,0.35,21.00,0.36,80,"14,595,000",441,OP,2016-10-07,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.42,1,0.03,0.41,0.42,0.39,21.00,0.42,20,"4,075,000","4,493",OP,2016-10-07,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.47,1,0.02,0.46,0.47,0.46,20.00,0.47,9,"2,105,000",296,OP,2016-10-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.55,1,0.03,0.52,0.56,0.52,19.00,0.55,353,"94,810,000","15,876",OP,2016-10-07,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.65,1,0.04,0.65,0.65,0.58,19.00,0.65,27,"8,625,000",211,OP,2016-10-07,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.76,1,0.04,0.75,0.77,0.73,18.00,0.76,69,"25,980,000","2,986",OP,2016-10-07,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.89,1,0.03,0.89,0.89,0.88,17.00,0.89,3,"1,330,000",842,OP,2016-10-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.06,1,0.04,1.00,1.10,1.00,16.00,1.06,76,"40,085,000","6,853",OP,2016-10-07,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.30,1,0.08,1.22,1.30,1.20,16.00,1.30,88,"55,520,000",272,OP,2016-10-07,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.58,1,0.11,1.57,1.58,1.57,15.00,1.58,3,"2,365,000","1,904",OP,2016-10-07,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.92,1,0.10,1.71,1.92,1.71,15.00,1.92,10,"9,215,000",347,OP,2016-10-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.35,1,0.13,2.38,2.38,2.23,14.00,2.35,128,"136,760,000","10,658",OP,2016-10-07,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,2.26,0,0,379,OP,2016-10-07,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.35,1,0.09,3.27,3.50,3.27,13.00,3.35,25,"42,150,000","1,115",OP,2016-10-07,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.27,1,0.36,4.13,4.29,4.03,13.00,4.27,16,"32,780,000",91,OP,2016-10-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.27,1,0.42,4.80,5.27,4.80,12.00,5.27,22,"55,685,000","2,425",OP,2016-10-07,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,6.42,0,0,24,OP,2016-10-07,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,7.80,1,0.55,7.80,7.80,7.80,12.00,7.80,1,"3,900,000",19,OP,2016-10-07,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,8.54,2,-0.03,9.00,9.00,8.54,10.00,8.54,2,"8,770,000",29,OP,2016-10-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,11.40,0,0,221,OP,2016-10-07,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,15.45,0,0,6,OP,2016-10-07,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,19.90,0,0,6,OP,2016-10-07,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,24.55,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,29.40,0,0,49,OP,2016-10-07,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,36.80,0,0,5,OP,2016-10-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,38.90,1,0.15,38.95,38.95,38.90,16.00,38.90,7,"136,275,000",319,OP,2016-10-07,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.60,1,0.02,0.58,0.61,0.57,20.00,0.60,69,"20,075,000","1,566",OP,2016-10-07,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.66,2,-0.05,0.70,0.70,0.66,19.00,0.66,3,"1,020,000",664,OP,2016-10-07,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,0.07,0,0,114,OP,2016-10-07,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.87,2,-0.02,0.92,0.92,0.87,18.00,0.87,15,"6,595,000",184,OP,2016-10-07,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.00,1,0.02,1.02,1.02,1.00,18.00,1.00,12,"6,030,000",50,OP,2016-10-07,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.17,1,0.06,1.22,1.22,1.14,17.00,1.17,8,"4,665,000","1,028",OP,2016-10-07,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.35,1,0.05,1.35,1.35,1.35,16.00,1.35,1,"675,000",14,OP,2016-10-07,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.50,3,0.00,1.50,1.50,1.50,16.00,1.50,1,"750,000",7,OP,2016-10-07,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.68,1,0.64,1.66,1.68,1.66,15.00,1.68,3,"2,510,000",16,OP,2016-10-07,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.96,1,0.59,1.60,1.96,1.60,14.00,1.96,2,"1,780,000","1,348",OP,2016-10-07,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,1.70,0,0,11,OP,2016-10-07,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,2.22,0,0,36,OP,2016-10-07,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,2.91,0,0,20,OP,2016-10-07,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,3.70,0,0,47,OP,2016-10-07,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,4.64,0,0,11,OP,2016-10-07,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,5.72,0,0,282,OP,2016-10-07,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,6.91,2,-0.06,6.96,6.96,6.91,12.00,6.91,4,"13,870,000",0,OP,2016-10-07,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,8.10,2,-0.11,8.15,8.16,8.10,12.00,8.10,8,"32,530,000",309,OP,2016-10-07,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,9.84,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,23.65,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,33.00,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,12.00,0.12,0,0,105,OP,2016-10-07,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,12.00,0.17,0,0,13,OP,2016-10-07,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,12.00,0.26,0,0,57,OP,2016-10-07,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,12.00,0.36,0,0,33,OP,2016-10-07,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,12.00,0.53,0,0,16,OP,2016-10-07,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,12.00,0.72,0,0,9,OP,2016-10-07,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,12.00,1.01,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,12.00,1.31,0,0,6,OP,2016-10-07,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,12.00,1.77,0,0,10,OP,2016-10-07,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,2.24,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,2.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,3.59,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,4.47,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,5.41,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,6.53,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,9.09,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.85,1,0.05,0.81,0.85,0.80,20.00,0.85,55,"22,950,000","4,482",OP,2016-10-07,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,12.00,0.06,0,0,11,OP,2016-10-07,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.09,0,0,61,OP,2016-10-07,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.14,2,-0.05,1.13,1.14,1.11,19.00,1.14,110,"61,870,000",111,OP,2016-10-07,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,0.21,0,0,"1,914",OP,2016-10-07,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.44,1,1.05,1.43,1.44,1.41,18.00,1.44,53,"37,690,000",90,OP,2016-10-07,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.41,0,0,83,OP,2016-10-07,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.82,1,1.11,1.70,1.82,1.70,17.00,1.82,47,"42,415,000",64,OP,2016-10-07,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.06,1,0.08,2.00,2.06,2.00,16.00,2.06,3,"3,055,000","3,302",OP,2016-10-07,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,1.06,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.61,2,-0.12,2.61,2.61,2.61,15.00,2.61,20,"26,100,000",505,OP,2016-10-07,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,1.78,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.32,1,0.02,3.32,3.32,3.32,15.00,3.32,1,"1,660,000","1,716",OP,2016-10-07,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,2.81,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,3.49,0,0,210,OP,2016-10-07,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,4.20,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,5.14,0,0,"2,172",OP,2016-10-07,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,6.08,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,7.22,150,"600,000,000",151,OP,2016-10-07,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,8.44,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,9.74,0,0,"2,600",OP,2016-10-07,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,12.75,0,0,6,OP,2016-10-07,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,24.10,0,0,9,OP,2016-10-07,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.93,1,0.02,0.95,0.95,0.93,23.00,0.93,94,"44,235,000","3,824",OP,2016-10-07,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.02,0,0,278,OP,2016-10-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.05,0,0,"5,297",OP,2016-10-07,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.11,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.21,0,0,"2,901",OP,2016-10-07,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.39,0,0,13,OP,2016-10-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.53,1,0.08,2.45,2.53,2.45,18.00,2.53,16,"19,965,000","1,527",OP,2016-10-07,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.09,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.68,0,0,"5,300",OP,2016-10-07,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,2.57,0,0,500,OP,2016-10-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,3.69,0,0,"1,384",OP,2016-10-07,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,5.05,0,0,160,OP,2016-10-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,6.91,0,0,"7,970",OP,2016-10-07,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,9.06,0,0,700,OP,2016-10-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,11.50,0,0,104,OP,2016-10-07,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,14.45,0,0,9,OP,2016-10-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,17.60,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,21.10,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,33.20,0,0,544,OP,2016-10-07,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,12.00,1.29,0,0,154,OP,2016-10-07,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,1.88,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.73,0,0,404,OP,2016-10-07,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,3.71,500,"1,622,500,000","1,000",OP,2016-10-07,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,6.62,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,8.47,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,10.70,500,"3,122,500,000","1,000",OP,2016-10-07,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,13.10,0,0,100,OP,2016-10-07,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
