ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,13.45,0,0,"2,732",OP,20160404,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,20160404,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,19.90,0,0,997,OP,20160404,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,23.75,1,1.30,23.75,23.75,23.75,13.00,23.75,1,"11,875,000",39,OP,20160404,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.45,0,0,222,OP,20160404,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,31.60,0,0,11,OP,20160404,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,35.85,0,0,8,OP,20160404,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,44.90,0,0,44,OP,20160404,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,49.60,0,0,0,OP,20160404,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.30,2,-0.30,54.30,54.30,54.30,8.00,54.30,2,"54,300,000",294,OP,20160404,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,1.91,0,0,308,OP,20160404,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,2.80,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,3.85,0,0,100,OP,20160404,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,5.17,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,6.83,0,0,300,OP,20160404,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,8.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,11.00,0,0,2,OP,20160404,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,30.30,0,0,1,OP,20160404,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,13.00,0.56,0,0,801,OP,20160404,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.32,0,0,"1,500",OP,20160404,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,2.67,0,0,"1,446",OP,20160404,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,4.82,0,0,403,OP,20160404,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,7.93,0,0,650,OP,20160404,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,12.10,0,0,401,OP,20160404,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,23.60,0,0,14,OP,20160404,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,30.75,0,0,1,OP,20160404,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,20160404,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.01,2,-0.23,5.25,5.27,5.01,20.00,5.01,19,"49,565,000","5,804",OP,20160404,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,2.28,100,"341,250,000","5,590",OP,20160404,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,3.99,0,0,"5,837",OP,20160404,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.47,0,0,"1,729",OP,20160404,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.81,0,0,"1,981",OP,20160404,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,14.05,0,0,"7,136",OP,20160404,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,19.10,0,0,"4,191",OP,20160404,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20160404,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,31.75,0,0,3,OP,20160404,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,39.20,0,0,14,OP,20160404,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,47.10,0,0,101,OP,20160404,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,55.45,0,0,16,OP,20160404,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,13.00,2.78,0,0,567,OP,20160404,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,4.45,0,0,763,OP,20160404,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,6.80,0,0,601,OP,20160404,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,9.78,0,0,604,OP,20160404,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,13.30,0,0,1,OP,20160404,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,17.80,0,0,2,OP,20160404,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,22.90,0,0,200,OP,20160404,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,20160404,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,20160404,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,41.85,0,0,0,OP,20160404,KRDRVOPK2I
