ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2574,301JC257,코스피200 P 201412 257.5,11.15,1,1.60,9.10,11.70,9.10,12.00,11.15,20,"110,075,000",284,OP,2014-11-04,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,13.50,1,1.55,11.50,13.80,11.25,13.00,13.50,42,"273,600,000","2,257",OP,2014-11-04,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,16.00,1,2.00,13.85,16.00,13.75,14.00,16.00,11,"81,075,000",66,OP,2014-11-04,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,17.00,1,0.70,15.55,17.00,15.50,3.00,17.00,20,"161,225,000",995,OP,2014-11-04,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,18.45,2,-0.30,18.90,18.90,18.45,8.00,18.45,8,"74,925,000",22,OP,2014-11-04,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,21.75,1,0.75,20.40,21.75,20.20,3.00,21.75,18,"185,200,000",681,OP,2014-11-04,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,25.70,1,2.45,25.50,25.70,25.50,3.00,25.70,4,"51,300,000",9,OP,2014-11-04,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,27.75,1,2.00,25.30,28.30,25.30,8.00,27.75,24,"322,300,000",890,OP,2014-11-04,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,30.15,1,1.55,30.15,30.15,30.15,3.00,30.15,4,"60,300,000",4,OP,2014-11-04,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,32.50,1,1.50,30.40,32.50,30.40,3.00,32.50,6,"93,325,000",71,OP,2014-11-04,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,13.00,35.40,0,0,4,OP,2014-11-04,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,37.40,1,1.60,35.30,37.40,34.95,16.00,37.40,14,"249,450,000",532,OP,2014-11-04,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,13.00,40.35,0,0,3,OP,2014-11-04,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,13.00,42.85,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,45.65,1,2.35,42.65,45.65,42.65,3.00,45.65,11,"240,000,000",34,OP,2014-11-04,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,47.30,1,1.50,47.40,48.05,47.30,3.00,47.30,19,"451,625,000",441,OP,2014-11-04,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.18,1,0.03,0.15,0.21,0.14,18.00,0.18,192,"17,630,000",521,OP,2014-11-04,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.23,1,0.04,0.17,0.25,0.17,18.00,0.23,35,"3,655,000",131,OP,2014-11-04,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.27,1,0.04,0.20,0.30,0.20,17.00,0.27,25,"3,625,000",371,OP,2014-11-04,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.35,1,0.08,0.25,0.38,0.25,17.00,0.35,9,"1,380,000",325,OP,2014-11-04,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.44,1,0.08,0.31,0.49,0.31,16.00,0.44,73,"13,995,000",368,OP,2014-11-04,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.54,1,0.09,0.42,0.61,0.42,15.00,0.54,130,"34,550,000",981,OP,2014-11-04,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.66,1,0.07,0.55,0.81,0.52,15.00,0.66,139,"42,825,000",194,OP,2014-11-04,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.88,1,0.15,0.73,1.01,0.61,14.00,0.88,162,"63,820,000",755,OP,2014-11-04,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.24,1,0.28,0.98,1.34,0.91,14.00,1.24,110,"65,815,000",989,OP,2014-11-04,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.60,1,0.30,1.64,1.73,1.60,14.00,1.60,49,"40,515,000",199,OP,2014-11-04,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,2.09,1,0.39,1.58,2.22,1.58,13.00,2.09,17,"17,790,000",447,OP,2014-11-04,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.62,1,0.46,1.99,2.85,1.99,13.00,2.62,31,"38,065,000",87,OP,2014-11-04,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,3.30,1,0.40,2.90,3.60,2.11,13.00,3.30,42,"65,000,000",573,OP,2014-11-04,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,4.40,1,0.85,3.35,4.65,3.35,13.00,4.40,22,"46,375,000",80,OP,2014-11-04,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,5.30,1,0.75,4.70,5.60,4.20,12.00,5.30,29,"70,050,000",268,OP,2014-11-04,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.95,1,1.10,5.45,6.95,5.45,13.00,6.95,16,"53,925,000",80,OP,2014-11-04,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,8.40,1,1.60,8.35,8.40,8.35,13.00,8.40,2,"8,375,000",207,OP,2014-11-04,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,10.00,1,1.25,10.00,10.00,10.00,12.00,10.00,1,"5,000,000",74,OP,2014-11-04,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.05,2,-0.05,10.05,10.05,10.05,12.00,10.05,1,"5,025,000",30,OP,2014-11-04,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.45,1,1.35,13.45,13.45,13.45,10.00,13.45,1,"6,725,000",58,OP,2014-11-04,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,13.00,16.20,0,0,54,OP,2014-11-04,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,18.35,0,0,58,OP,2014-11-04,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,20.60,0,0,18,OP,2014-11-04,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,22.90,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,25.30,0,0,68,OP,2014-11-04,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,30.10,0,0,8,OP,2014-11-04,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,32.20,1,1.80,32.50,32.50,32.20,3.00,32.20,5,"81,025,000",6,OP,2014-11-04,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,34.95,1,2.10,32.40,34.95,32.40,3.00,34.95,5,"84,525,000",6,OP,2014-11-04,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,41.95,1,1.60,39.85,41.95,39.85,3.00,41.95,3,"61,875,000",9,OP,2014-11-04,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,13.00,44.95,0,0,12,OP,2014-11-04,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,13.00,47.40,0,0,12,OP,2014-11-04,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,13.00,49.90,0,0,72,OP,2014-11-04,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.38,1,0.04,0.31,0.43,0.31,17.00,0.38,55,"10,900,000",296,OP,2014-11-04,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,-,0,-,-,-,-,13.00,0.13,0,0,47,OP,2014-11-04,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.57,1,0.09,0.57,0.57,0.57,16.00,0.57,1,"285,000",71,OP,2014-11-04,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,13.00,0.30,0,0,27,OP,2014-11-04,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.72,2,-0.03,0.73,0.73,0.72,16.00,0.72,3,"1,090,000",42,OP,2014-11-04,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,1.04,1,0.11,0.92,1.12,0.92,15.00,1.04,106,"56,320,000",491,OP,2014-11-04,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.35,1,0.18,1.10,1.35,1.10,15.00,1.35,6,"3,850,000",111,OP,2014-11-04,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.81,1,0.87,1.35,1.81,1.34,15.00,1.81,6,"4,330,000",35,OP,2014-11-04,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,2.05,1,0.28,1.67,2.05,1.66,14.00,2.05,17,"14,690,000",191,OP,2014-11-04,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,2.23,1,0.05,2.06,2.23,2.06,14.00,2.23,4,"4,230,000",74,OP,2014-11-04,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,3.10,3,0.00,2.90,3.10,2.50,14.00,3.10,33,"44,525,000",218,OP,2014-11-04,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,13.00,3.65,0,0,9,OP,2014-11-04,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,13.00,4.55,0,0,11,OP,2014-11-04,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,13.00,5.60,0,0,13,OP,2014-11-04,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,13.00,6.80,0,0,18,OP,2014-11-04,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,13.00,8.10,0,0,57,OP,2014-11-04,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,9.60,0,0,31,OP,2014-11-04,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,11.15,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,12.90,0,0,5,OP,2014-11-04,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,14.70,0,0,25,OP,2014-11-04,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,16.65,0,0,27,OP,2014-11-04,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,20.80,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,22.95,0,0,3,OP,2014-11-04,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,34.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,39.50,0,0,8,OP,2014-11-04,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,44.40,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,46.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,49.35,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.60,1,0.03,0.53,0.70,0.52,17.00,0.60,11,"3,130,000",477,OP,2014-11-04,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.64,1,0.03,0.61,0.65,0.60,16.00,0.64,19,"5,770,000",156,OP,2014-11-04,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.75,3,0.00,0.70,0.75,0.70,16.00,0.75,4,"1,475,000",227,OP,2014-11-04,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.03,1,0.13,0.87,1.10,0.86,16.00,1.03,26,"12,460,000",152,OP,2014-11-04,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.20,1,0.13,1.05,1.32,1.04,15.00,1.20,33,"19,430,000","1,638",OP,2014-11-04,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.52,1,0.21,1.25,1.57,1.25,15.00,1.52,10,"7,445,000",366,OP,2014-11-04,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.75,1,0.09,1.55,1.80,1.51,15.00,1.75,16,"13,100,000",579,OP,2014-11-04,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.14,1,0.27,1.83,2.15,1.83,14.00,2.14,20,"18,865,000",877,OP,2014-11-04,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.60,1,0.33,2.19,2.80,2.15,14.00,2.60,51,"58,440,000","2,679",OP,2014-11-04,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,13.00,2.84,0,0,115,OP,2014-11-04,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.75,1,0.45,3.30,3.95,3.30,14.00,3.75,112,"220,375,000","1,144",OP,2014-11-04,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.70,1,1.20,4.20,4.70,4.20,14.00,4.70,4,"8,650,000",900,OP,2014-11-04,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.55,2,-0.35,4.55,4.55,4.55,13.00,4.55,2,"4,550,000",838,OP,2014-11-04,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,13.00,6.35,0,0,60,OP,2014-11-04,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.50,2,-0.20,6.50,6.50,6.50,13.00,6.50,1,"3,250,000","1,785",OP,2014-11-04,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,13.00,8.80,0,0,582,OP,2014-11-04,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.50,1,3.00,8.85,9.50,8.85,13.00,9.50,2,"9,175,000",832,OP,2014-11-04,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,11.70,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,13.45,0,0,249,OP,2014-11-04,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,17.05,0,0,79,OP,2014-11-04,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,21.00,0,0,8,OP,2014-11-04,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,25.25,0,0,15,OP,2014-11-04,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,29.75,0,0,603,OP,2014-11-04,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,34.40,0,0,3,OP,2014-11-04,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,39.20,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,44.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,46.45,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,48.30,1,1.55,48.30,48.30,48.30,3.00,48.30,1,"24,150,000",284,OP,2014-11-04,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,13.00,0.30,0,0,47,OP,2014-11-04,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.42,0,0,7,OP,2014-11-04,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.58,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.76,0,0,4,OP,2014-11-04,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,1.04,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,1.33,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,2.73,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,3.40,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,4.05,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,4.95,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,5.85,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,6.95,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,8.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,9.35,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.40,1,0.09,1.35,1.53,1.23,16.00,1.40,352,"237,810,000","1,458",OP,2014-11-04,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.94,1,0.14,1.80,1.99,1.65,16.00,1.94,67,"59,520,000",667,OP,2014-11-04,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.53,1,0.14,2.39,2.70,2.21,15.00,2.53,56,"69,630,000","1,321",OP,2014-11-04,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.40,1,0.25,3.15,3.55,3.00,15.00,3.40,11,"17,425,000",627,OP,2014-11-04,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.50,1,0.35,4.00,4.50,4.00,15.00,4.50,7,"14,550,000",741,OP,2014-11-04,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.90,1,0.50,5.55,6.10,5.20,14.00,5.90,316,"873,600,000","1,705",OP,2014-11-04,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,13.00,7.00,0,0,223,OP,2014-11-04,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,9.30,0,0,115,OP,2014-11-04,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,11.90,0,0,15,OP,2014-11-04,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,14.80,0,0,10,OP,2014-11-04,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,18.20,0,0,712,OP,2014-11-04,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,22.30,1,1.80,20.50,22.40,20.30,14.00,22.30,102,"1,071,125,000",517,OP,2014-11-04,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,25.65,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,47.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,1.23,0,0,227,OP,2014-11-04,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.77,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,2.63,0,0,100,OP,2014-11-04,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,3.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
