ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,37.10,0,0,104,OP,2015-10-14,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,39.45,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,44.20,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,46.60,0,0,14,OP,2015-10-14,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,49.00,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,51.45,0,0,9,OP,2015-10-14,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,53.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,56.30,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,58.80,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,59.95,2,-0.05,60.55,60.55,59.95,3.00,59.95,2,"60,250,000",259,OP,2015-10-14,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,15.00,1.41,0,0,17,OP,2015-10-14,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,1.71,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,15.00,2.18,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,15.00,2.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,15.00,3.19,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,3.88,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,4.56,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,5.39,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,6.33,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,7.27,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,8.41,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,9.63,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,10.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,13.80,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,15.25,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,22.35,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,26.35,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,30.55,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,34.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.67,1,0.29,1.50,1.67,1.50,23.00,1.67,139,"110,680,000","3,677",OP,2015-10-14,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,15.00,0.32,0,0,671,OP,2015-10-14,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,15.00,0.52,0,0,"3,879",OP,2015-10-14,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,15.00,0.88,0,0,"1,176",OP,2015-10-14,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,15.00,1.39,0,0,"7,361",OP,2015-10-14,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,2.04,0,0,210,OP,2015-10-14,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,2.98,100,"230,000,000","1,985",OP,2015-10-14,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,4.19,0,0,244,OP,2015-10-14,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.19,1,1.70,7.19,7.19,7.19,17.00,7.19,301,"1,061,095,000","2,947",OP,2015-10-14,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,7.46,0,0,911,OP,2015-10-14,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,9.59,0,0,"1,626",OP,2015-10-14,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,12.00,350,"2,345,000,000",351,OP,2015-10-14,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,14.85,0,0,"1,632",OP,2015-10-14,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,18.20,1,0.70,18.20,18.20,18.20,15.00,18.20,1,"9,100,000",57,OP,2015-10-14,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,21.35,0,0,129,OP,2015-10-14,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,28.95,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,33.00,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,37.30,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,46.25,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,50.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,55.65,0,0,23,OP,2015-10-14,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.60,0,0,19,OP,2015-10-14,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,4.61,1,2.39,4.57,4.61,4.57,19.00,4.61,13,"29,855,000",13,OP,2015-10-14,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,3.15,0,0,10,OP,2015-10-14,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,4.22,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,5.57,0,0,10,OP,2015-10-14,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,7.19,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,9.05,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,11.25,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,13.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,19.40,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,29.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.27,1,0.31,3.01,3.27,3.01,21.00,3.27,8,"12,775,000","4,022",OP,2015-10-14,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.05,1,0.05,4.05,4.05,4.05,19.00,4.05,1,"2,025,000","3,444",OP,2015-10-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.75,1,0.48,5.28,5.90,5.28,19.00,5.75,322,"915,185,000","10,874",OP,2015-10-14,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.80,1,0.44,7.80,7.80,7.80,18.00,7.80,1,"3,900,000","4,152",OP,2015-10-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.50,1,0.56,10.65,10.65,10.50,17.00,10.50,3,"15,825,000","4,856",OP,2015-10-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.85,1,0.45,14.00,14.00,13.85,16.00,13.85,2,"13,925,000","1,466",OP,2015-10-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.65,0,0,"1,952",OP,2015-10-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,24.25,1,0.65,24.20,24.25,24.20,15.00,24.25,2,"24,225,000",702,OP,2015-10-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,30.75,1,0.60,30.75,30.75,30.75,15.00,30.75,1,"15,375,000",220,OP,2015-10-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,38.25,0,0,8,OP,2015-10-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,46.50,0,0,10,OP,2015-10-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.10,1,0.65,55.10,55.10,55.10,14.00,55.10,1,"27,550,000",296,OP,2015-10-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,1.79,0,0,29,OP,2015-10-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.15,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,5.12,0,0,43,OP,2015-10-14,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,7.79,0,0,317,OP,2015-10-14,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,15.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,21.15,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,27.05,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.85,1,0.32,5.61,6.00,5.61,19.00,5.85,75,"219,775,000","1,394",OP,2015-10-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,4.34,0,0,762,OP,2015-10-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.70,1,0.58,9.70,9.70,9.70,18.00,9.70,1,"4,850,000","3,124",OP,2015-10-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,12.45,1,2.86,12.50,12.50,12.45,17.00,12.45,7,"43,600,000",163,OP,2015-10-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,13.15,0,0,221,OP,2015-10-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,19.40,1,1.75,19.40,19.40,19.40,16.00,19.40,1,"9,700,000",335,OP,2015-10-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.75,0,0,"1,252",OP,2015-10-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,28.50,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,35.05,0,0,13,OP,2015-10-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,41.90,0,0,13,OP,2015-10-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,49.55,0,0,101,OP,2015-10-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,57.40,0,0,2,OP,2015-10-14,KRDRVOPK2I
