ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,15.00,45.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,15.00,48.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,15.00,50.90,0,0,69,OP,20141010,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,1.38,1,1.19,0.83,1.43,0.83,16.00,1.38,21,"13,650,000",19,OP,20141010,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,15.00,1.24,0,0,3,OP,20141010,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,15.00,1.59,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,15.00,2.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,15.00,2.51,0,0,15,OP,20141010,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,2.97,1,1.79,3.10,3.10,2.97,14.00,2.97,2,"3,035,000",81,OP,20141010,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,3.85,1,2.24,3.75,3.85,3.75,15.00,3.85,3,"5,675,000",59,OP,20141010,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,4.30,1,2.17,4.50,4.60,4.30,14.00,4.30,33,"74,525,000",180,OP,20141010,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,15.00,5.60,0,0,2,OP,20141010,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,15.00,6.60,0,0,2,OP,20141010,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,15.00,7.80,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,15.00,9.00,0,0,18,OP,20141010,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,15.00,10.40,0,0,57,OP,20141010,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,15.00,11.90,0,0,31,OP,20141010,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,15.00,13.40,0,0,1,OP,20141010,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,15.00,15.15,0,0,5,OP,20141010,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,15.00,16.90,0,0,25,OP,20141010,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,15.00,18.75,0,0,26,OP,20141010,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,15.00,22.70,0,0,2,OP,20141010,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,15.00,24.80,0,0,3,OP,20141010,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,15.00,38.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,15.00,40.70,0,0,8,OP,20141010,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,15.00,43.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,15.00,45.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,15.00,50.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.60,1,1.31,1.33,1.75,1.33,16.00,1.60,111,"85,825,000",99,OP,20141010,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.94,1,0.59,1.67,2.00,1.67,16.00,1.94,568,"557,855,000",837,OP,20141010,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.26,1,0.66,2.40,2.40,2.26,15.00,2.26,17,"19,745,000",218,OP,20141010,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.76,1,0.89,2.85,2.85,2.76,15.00,2.76,33,"46,140,000",136,OP,20141010,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.15,1,0.90,2.50,3.15,2.50,15.00,3.15,50,"73,850,000",853,OP,20141010,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.65,1,0.97,3.45,3.90,3.40,15.00,3.65,"1,050","1,886,775,000","2,341",OP,20141010,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,15.00,4.50,0,0,14,OP,20141010,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.00,1,1.40,4.90,5.00,4.80,14.00,5.00,24,"59,125,000",812,OP,20141010,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,6.15,1,1.75,6.40,6.40,6.15,14.00,6.15,2,"6,275,000",894,OP,20141010,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,6.80,1,1.65,6.50,7.15,6.50,14.00,6.80,519,"1,751,475,000",844,OP,20141010,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,15.00,8.55,0,0,29,OP,20141010,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,9.15,1,1.75,8.20,9.45,8.20,14.00,9.15,117,"525,700,000","1,625",OP,20141010,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,10.30,1,2.50,10.40,10.45,10.15,14.00,10.30,14,"72,000,000",545,OP,20141010,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,11.90,1,2.65,11.90,11.90,11.90,13.00,11.90,1,"5,950,000",565,OP,20141010,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,15.00,14.05,0,0,2,OP,20141010,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,14.70,1,3.25,14.70,14.70,14.70,13.00,14.70,1,"7,350,000",232,OP,20141010,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,15.00,19.15,0,0,79,OP,20141010,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,15.00,23.05,0,0,8,OP,20141010,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,15.00,27.10,0,0,3,OP,20141010,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,15.00,31.40,0,0,596,OP,20141010,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,15.00,35.90,0,0,1,OP,20141010,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,15.00,42.85,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,15.00,45.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,15.00,47.60,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,15.00,50.00,0,0,168,OP,20141010,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,1.99,1,1.55,1.99,1.99,1.99,16.00,1.99,1,"995,000",1,OP,20141010,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,15.00,2.09,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,15.00,2.54,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,15.00,3.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,15.00,3.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,15.00,4.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,15.00,5.15,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,15.00,6.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,15.00,6.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,15.00,8.00,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,15.00,9.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,15.00,10.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,15.00,13.15,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,15.00,21.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.30,1,0.83,3.00,3.50,2.90,16.00,3.30,334,"549,850,000","1,353",OP,20141010,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.20,1,0.90,4.25,4.35,4.20,15.00,4.20,22,"46,900,000",659,OP,20141010,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,15.00,5.45,0,0,702,OP,20141010,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.00,1,1.10,6.30,7.20,6.30,15.00,7.00,23,"79,575,000",432,OP,20141010,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,15.00,9.25,0,0,14,OP,20141010,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,15.00,14.30,0,0,6,OP,20141010,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,15.00,20.50,0,0,700,OP,20141010,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,15.00,23.95,0,0,1,OP,20141010,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,15.00,27.80,0,0,1,OP,20141010,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,15.00,31.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,15.00,35.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,15.00,40.15,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,15.00,49.15,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,5.30,1,3.74,5.30,5.30,5.30,16.00,5.30,1,"2,650,000",0,OP,20141010,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,15.00,5.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,15.00,6.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,15.00,8.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,13.45,1,2.00,13.45,13.45,13.45,15.00,13.45,1,"6,725,000",0,OP,20141010,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,15.00,15.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,15.00,18.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,15.00,24.95,0,0,1,OP,20141010,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,15.00,36.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,15.00,40.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,48.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.75,1,3.62,5.75,5.75,5.75,16.00,5.75,100,"287,500,000",666,OP,20141010,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.95,1,1.50,7.50,9.10,7.50,16.00,8.95,20,"85,925,000",540,OP,20141010,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,15.00,11.90,0,0,93,OP,20141010,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,15.00,16.70,0,0,41,OP,20141010,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,15.00,22.35,0,0,7,OP,20141010,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,44.25,0,0,0,OP,20141010,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,52.60,0,0,0,OP,20141010,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,7.20,0,0,6,OP,20141010,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,10.60,0,0,15,OP,20141010,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,19.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,31.50,0,0,3,OP,20141010,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,53.90,0,0,0,OP,20141010,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.80,1,1.20,10.60,11.00,10.40,17.00,10.80,472,"2,524,225,000",704,OP,20141010,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.25,1,1.55,13.95,14.35,13.75,17.00,14.25,119,"839,825,000",543,OP,20141010,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,16.10,0,0,115,OP,20141010,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,20141010,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,32.20,0,0,3,OP,20141010,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,38.65,0,0,0,OP,20141010,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.80,0,0,0,OP,20141010,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,53.20,0,0,0,OP,20141010,KRDRVOPK2I
