ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13405,301P1340,코스피200 P 201901 340.0,82.80,1,1.15,82.80,83.00,82.00,64.00,82.80,24,"496,000,000",924,OP,2019-01-03,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,19.00,86.60,0,0,86,OP,2019-01-03,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.29,1,0.25,0.28,0.33,0.23,26.40,0.29,"8,442","599,357,500","5,600",OP,2019-01-03,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.37,3,0.00,0.34,0.41,0.29,25.90,0.37,"5,828","514,030,000","14,745",OP,2019-01-03,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.47,3,0.00,0.45,0.49,0.36,25.80,0.47,"3,574","379,825,000","5,253",OP,2019-01-03,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.56,1,0.01,0.52,0.59,0.43,24.90,0.56,"5,316","706,515,000","4,814",OP,2019-01-03,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.68,1,0.01,0.63,0.72,0.53,24.20,0.68,"2,247","356,602,500","2,619",OP,2019-01-03,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.85,1,0.04,0.77,0.88,0.66,24.00,0.85,"4,384","877,100,000","4,997",OP,2019-01-03,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,1.02,1,0.03,0.93,1.08,0.80,23.10,1.02,"5,356","1,270,017,500","3,929",OP,2019-01-03,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.26,1,0.08,1.10,1.31,0.99,22.60,1.26,"5,029","1,499,360,000","3,503",OP,2019-01-03,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.53,1,0.09,1.40,1.60,1.20,22.10,1.53,"3,239","1,176,100,000","6,636",OP,2019-01-03,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.84,1,0.13,1.65,1.94,1.48,21.40,1.84,"3,583","1,554,020,000","8,413",OP,2019-01-03,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.25,1,0.19,2.00,2.33,1.81,21.00,2.25,"3,383","1,777,462,500","3,985",OP,2019-01-03,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.69,1,0.22,2.39,2.78,2.18,20.20,2.69,"3,073","1,839,412,500","7,908",OP,2019-01-03,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,3.30,1,0.36,3.06,3.41,2.68,19.90,3.30,535,"410,982,500","2,399",OP,2019-01-03,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,4.02,1,0.47,3.55,4.10,3.20,19.40,4.02,"2,288","2,055,625,000","4,308",OP,2019-01-03,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,4.79,1,0.54,4.53,4.85,3.88,18.80,4.79,140,"154,350,000","1,027",OP,2019-01-03,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,5.78,1,0.80,5.41,5.88,4.68,18.40,5.78,"1,205","1,595,902,500","2,701",OP,2019-01-03,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,6.88,1,1.00,6.40,7.00,5.68,18.00,6.88,539,"854,392,500","1,395",OP,2019-01-03,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,8.11,1,0.82,7.49,8.22,7.00,17.30,8.11,"1,714","3,093,582,500","4,388",OP,2019-01-03,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,9.64,1,1.21,8.80,9.71,8.25,17.30,9.64,60,"134,565,000","1,995",OP,2019-01-03,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,10.75,1,0.86,10.05,11.00,9.75,15.00,10.75,16,"41,587,500","1,947",OP,2019-01-03,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,13.15,1,1.65,11.75,13.20,11.15,16.50,13.15,54,"157,987,500",148,OP,2019-01-03,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,14.85,1,1.45,13.95,14.85,13.10,15.00,14.85,26,"90,012,500","2,546",OP,2019-01-03,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,16.60,1,0.35,16.40,16.60,16.00,16.00,16.60,7,"28,575,000",135,OP,2019-01-03,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,19.00,19.80,0,0,632,OP,2019-01-03,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,19.30,2,-1.00,19.30,19.30,19.30,17.00,19.30,1,"4,825,000",67,OP,2019-01-03,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,21.40,2,-1.10,21.40,21.40,21.40,16.00,21.40,1,"5,350,000",26,OP,2019-01-03,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,19.00,26.60,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,19.00,28.95,0,0,25,OP,2019-01-03,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,19.00,31.35,0,0,2,OP,2019-01-03,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,19.00,33.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,19.00,36.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,19.00,38.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,19.00,41.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,19.00,43.60,0,0,5,OP,2019-01-03,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,19.00,46.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,19.00,48.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,19.00,51.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,19.00,53.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,19.00,56.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,19.00,58.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,19.00,61.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,19.00,63.50,0,0,3,OP,2019-01-03,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,19.00,66.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,19.00,68.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,19.00,71.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,19.00,73.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,19.00,76.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,19.00,78.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,19.00,81.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,19.00,83.50,0,0,4,OP,2019-01-03,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,19.00,85.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.80,1,0.58,0.78,0.82,0.67,25.30,0.80,"1,292","249,260,000","1,116",OP,2019-01-03,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.94,1,0.02,0.90,0.98,0.80,24.90,0.94,318,"71,340,000","11,460",OP,2019-01-03,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,1.12,1,0.08,0.92,1.12,0.92,24.70,1.12,120,"28,855,000",442,OP,2019-01-03,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,1.18,2,-0.02,1.24,1.24,1.12,23.90,1.18,4,"1,167,500",185,OP,2019-01-03,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.33,2,-0.05,1.35,1.46,1.33,23.40,1.33,146,"51,547,500",751,OP,2019-01-03,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.75,1,0.15,1.60,1.75,1.50,23.10,1.75,"1,285","514,450,000","17,411",OP,2019-01-03,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,19.00,1.17,0,0,108,OP,2019-01-03,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,2.09,2,-0.09,1.97,2.09,1.97,22.30,2.09,5,"2,510,000","1,988",OP,2019-01-03,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.70,1,0.19,2.60,2.70,2.25,21.40,2.70,94,"60,215,000",163,OP,2019-01-03,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,3.10,1,0.20,2.70,3.10,2.70,20.90,3.10,"1,526","1,122,082,500","11,741",OP,2019-01-03,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,3.60,1,0.31,3.60,3.60,3.60,20.40,3.60,1,"900,000",482,OP,2019-01-03,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,3.67,1,1.02,3.66,3.67,3.66,18.50,3.67,"1,502","1,429,957,500","7,313",OP,2019-01-03,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,4.35,2,-0.23,4.24,4.35,4.24,19.50,4.35,9,"9,597,500",106,OP,2019-01-03,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,5.51,1,0.04,4.76,5.60,4.74,18.90,5.51,"2,879","3,625,377,500","19,256",OP,2019-01-03,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,5.98,2,-0.46,6.05,6.05,5.98,18.60,5.98,35,"52,640,000",52,OP,2019-01-03,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,7.40,1,1.20,7.15,7.40,6.60,18.30,7.40,624,"1,093,920,000","10,020",OP,2019-01-03,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,19.00,8.91,0,0,135,OP,2019-01-03,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,8.45,2,-0.25,8.45,8.45,8.45,17.80,8.45,17,"35,312,500","16,812",OP,2019-01-03,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,19.00,11.80,0,0,"1,798",OP,2019-01-03,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,12.80,1,1.50,11.95,12.80,11.50,17.30,12.80,4,"12,112,500","7,869",OP,2019-01-03,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,19.00,15.10,0,0,997,OP,2019-01-03,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,14.75,2,-1.25,15.25,15.25,14.65,17.00,14.75,3,"11,162,500","14,904",OP,2019-01-03,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,19.00,18.75,0,0,"2,045",OP,2019-01-03,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,17.80,2,-1.80,19.20,19.30,17.80,17.00,17.80,30,"137,512,500","6,736",OP,2019-01-03,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,19.00,22.75,0,0,49,OP,2019-01-03,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,23.50,1,1.25,23.50,23.50,23.50,17.00,23.50,1,"5,875,000","11,055",OP,2019-01-03,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,19.00,27.10,0,0,3,OP,2019-01-03,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,19.00,29.25,0,0,"4,624",OP,2019-01-03,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,19.00,31.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,19.00,33.85,0,0,"7,316",OP,2019-01-03,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,19.00,36.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,19.00,38.60,0,0,"2,308",OP,2019-01-03,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,19.00,40.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,19.00,43.40,0,0,"2,647",OP,2019-01-03,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,19.00,45.80,0,0,3,OP,2019-01-03,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,19.00,48.25,0,0,404,OP,2019-01-03,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,19.00,50.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,19.00,53.20,0,0,"1,116",OP,2019-01-03,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,19.00,55.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,19.00,58.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,19.00,60.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,19.00,63.05,0,0,202,OP,2019-01-03,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,19.00,65.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,19.00,68.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,19.00,70.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,19.00,73.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,19.00,75.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,19.00,78.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,19.00,80.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,80.80,2,-0.35,82.00,82.00,80.80,32.00,80.80,35,"715,137,500",487,OP,2019-01-03,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,19.00,85.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,19.00,87.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,19.00,90.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,19.00,92.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,19.00,95.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,19.00,97.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,19.00,100.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,19.00,102.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,19.00,105.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,19.00,107.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,19.00,110.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,19.00,112.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,19.00,115.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,19.00,117.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,19.00,120.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,19.00,122.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,19.00,125.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,19.00,127.80,0,0,777,OP,2019-01-03,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,1.36,1,0.78,1.30,1.36,1.22,24.40,1.36,28,"9,050,000",22,OP,2019-01-03,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.49,1,0.02,1.49,1.51,1.49,24.40,1.49,3,"1,122,500","1,126",OP,2019-01-03,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,19.00,0.78,0,0,12,OP,2019-01-03,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,19.00,0.98,0,0,313,OP,2019-01-03,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,19.00,1.29,0,0,992,OP,2019-01-03,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,19.00,1.61,0,0,306,OP,2019-01-03,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,19.00,2.01,0,0,28,OP,2019-01-03,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,19.00,2.49,0,0,327,OP,2019-01-03,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,19.00,2.98,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,19.00,3.66,0,0,415,OP,2019-01-03,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,19.00,4.36,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,19.00,5.11,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,19.00,6.07,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,19.00,7.03,0,0,107,OP,2019-01-03,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,19.00,8.09,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,19.00,9.33,0,0,"1,000",OP,2019-01-03,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,19.00,10.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,19.00,11.95,0,0,521,OP,2019-01-03,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,19.00,13.45,0,0,10,OP,2019-01-03,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,19.00,15.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,19.00,16.65,0,0,5,OP,2019-01-03,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,19.00,18.45,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,19.00,20.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,19.00,22.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,19.00,24.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,19.00,26.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,19.00,28.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,19.00,30.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,19.00,32.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,19.00,34.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,19.00,37.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,19.00,39.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,19.00,41.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,19.00,43.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,19.00,46.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,19.00,48.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,19.00,51.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,19.00,53.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,19.00,56.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,19.00,58.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,19.00,60.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,19.00,63.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,1.79,1,0.79,1.72,1.79,1.72,23.50,1.79,42,"18,760,000",42,OP,2019-01-03,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,19.00,0.98,0,0,5,OP,2019-01-03,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,19.00,1.24,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,19.00,1.55,0,0,8,OP,2019-01-03,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,19.00,1.87,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,19.00,2.30,0,0,"1,009",OP,2019-01-03,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,19.00,2.79,0,0,10,OP,2019-01-03,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,19.00,3.27,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,19.00,3.92,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,19.00,4.63,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,19.00,5.33,0,0,0,OP,2019-01-03,KRDRVOPK2I
