ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.08,2,-0.01,0.09,0.09,0.08,21.90,0.08,36,"735,000",672,OP,20190624,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.10,2,-0.01,0.10,0.11,0.09,21.40,0.10,358,"9,787,500","3,132",OP,20190624,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.12,2,-0.01,0.13,0.13,0.12,21.20,0.12,21,"635,000",288,OP,20190624,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.14,2,-0.02,0.15,0.15,0.14,20.60,0.14,147,"5,162,500","3,990",OP,20190624,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.17,1,0.16,0.16,0.17,0.16,20.10,0.17,5,"207,500",241,OP,20190624,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.21,2,-0.01,0.22,0.22,0.20,19.80,0.21,39,"2,072,500","8,062",OP,20190624,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.24,2,-0.02,0.26,0.26,0.24,19.40,0.24,74,"4,627,500","2,774",OP,20190624,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.29,2,-0.03,0.31,0.32,0.27,18.70,0.29,201,"14,610,000","4,690",OP,20190624,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.35,2,-0.04,0.38,0.38,0.33,18.30,0.35,12,"1,100,000","7,531",OP,20190624,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.43,2,-0.05,0.44,0.45,0.40,17.90,0.43,57,"6,092,500","5,069",OP,20190624,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.52,2,-0.04,0.55,0.55,0.47,17.60,0.52,72,"9,275,000","1,488",OP,20190624,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.62,2,-0.05,0.66,0.67,0.57,16.90,0.62,128,"20,062,500","14,823",OP,20190624,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.76,2,-0.06,0.80,0.80,0.70,16.70,0.76,43,"7,932,500",697,OP,20190624,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.93,2,-0.06,0.99,1.00,0.85,16.30,0.93,"2,046","523,505,000","11,479",OP,20190624,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.08,2,-0.10,1.24,1.24,1.06,15.80,1.08,47,"12,942,500",587,OP,20190624,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.32,2,-0.15,1.38,1.48,1.32,15.60,1.32,38,"13,225,000","9,877",OP,20190624,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.60,2,-0.20,1.48,1.60,1.48,15.30,1.60,18,"6,802,500",567,OP,20190624,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.00,2,-0.20,1.97,2.00,1.96,14.80,2.00,407,"203,470,000","15,746",OP,20190624,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.49,2,-0.19,2.64,2.64,2.42,14.60,2.49,21,"13,327,500",190,OP,20190624,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.95,2,-0.26,3.17,3.19,2.93,14.00,2.95,248,"186,510,000","7,688",OP,20190624,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,13.60,3.43,0,0,42,OP,20190624,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.42,2,-0.24,4.55,4.55,4.30,13.50,4.42,14,"15,265,000","5,910",OP,20190624,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.00,2,-0.60,5.27,5.27,5.00,13.60,5.00,2,"2,567,500",62,OP,20190624,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.39,2,-0.22,6.05,6.39,6.05,13.30,6.39,4,"6,272,500","6,084",OP,20190624,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,7.70,2,-0.14,7.70,7.70,7.70,13.10,7.70,1,"1,925,000",39,OP,20190624,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,8.82,2,-0.38,8.90,9.01,8.39,12.80,8.82,25,"54,662,500","3,303",OP,20190624,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.60,10.80,0,0,22,OP,20190624,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.60,12.55,0,0,"3,695",OP,20190624,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.60,14.30,0,0,1,OP,20190624,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.60,16.30,0,0,"1,531",OP,20190624,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.60,18.30,0,0,1,OP,20190624,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.60,20.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.60,22.60,0,0,1,OP,20190624,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.60,24.85,0,0,12,OP,20190624,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.60,27.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.60,29.45,0,0,1,OP,20190624,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.60,31.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.60,34.25,0,0,10,OP,20190624,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.60,36.70,0,0,4,OP,20190624,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.60,39.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.60,41.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.60,44.05,0,0,36,OP,20190624,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.60,46.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.60,49.00,0,0,13,OP,20190624,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.60,51.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.60,53.95,0,0,5,OP,20190624,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.60,56.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.60,58.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.60,61.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.60,63.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.60,66.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.60,68.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.60,71.40,0,0,3,OP,20190624,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.60,73.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.60,76.35,0,0,1,OP,20190624,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.60,78.85,0,0,97,OP,20190624,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.60,81.35,0,0,5,OP,20190624,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.60,83.85,0,0,527,OP,20190624,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.60,86.30,0,0,35,OP,20190624,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.60,88.80,0,0,20,OP,20190624,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.25,2,-0.01,0.26,0.26,0.25,20.00,0.25,12,"765,000",353,OP,20190624,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.27,2,-0.11,0.30,0.30,0.27,19.70,0.27,21,"1,425,000",26,OP,20190624,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.35,1,0.33,0.35,0.35,0.35,19.40,0.35,1,"87,500",42,OP,20190624,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.39,2,-0.03,0.39,0.39,0.39,18.80,0.39,1,"97,500",235,OP,20190624,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,13.60,0.07,0,0,4,OP,20190624,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.55,1,0.47,0.53,0.55,0.52,18.10,0.55,4,"532,500",51,OP,20190624,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,13.60,0.15,0,0,5,OP,20190624,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,13.60,0.22,0,0,445,OP,20190624,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,13.60,0.32,0,0,228,OP,20190624,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.04,2,-0.12,1.08,1.08,1.04,16.80,1.04,3,"797,500",104,OP,20190624,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,13.60,0.63,0,0,310,OP,20190624,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.50,1,0.74,0.89,1.57,0.89,15.90,1.50,7,"2,497,500",41,OP,20190624,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,13.60,1.14,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.14,2,-0.10,2.20,2.20,2.14,15.40,2.14,3,"1,620,000",13,OP,20190624,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.41,1,0.60,2.40,2.41,2.40,15.10,2.41,2,"1,202,500",3,OP,20190624,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,13.60,2.39,0,0,5,OP,20190624,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.60,3.07,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.60,3.74,0,0,1,OP,20190624,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.60,4.62,0,0,1,OP,20190624,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.60,5.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.60,6.62,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,13.60,7.83,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.60,9.09,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.60,10.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.60,12.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.60,13.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.60,15.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.60,17.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.60,19.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.60,21.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.60,23.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.60,25.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.60,27.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.60,30.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.60,32.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.60,34.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.60,37.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.60,39.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.60,41.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.60,44.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.60,46.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.60,49.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.60,51.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.60,54.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.43,2,-0.04,0.47,0.47,0.43,19.30,0.43,22,"2,570,000",393,OP,20190624,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.60,0.06,0,0,14,OP,20190624,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.60,0.08,0,0,5,OP,20190624,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.60,0.12,0,0,7,OP,20190624,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.60,0.17,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.60,0.24,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.60,0.33,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,13.60,0.44,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.60,0.61,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,13.60,0.79,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.60,1.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.60,1.34,0,0,17,OP,20190624,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.60,1.69,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,13.60,2.15,0,0,1,OP,20190624,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.60,2.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,3.60,1,0.53,3.60,3.60,3.60,14.40,3.60,1,"900,000",14,OP,20190624,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.60,3.91,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.60,4.65,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.60,5.58,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.60,6.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.60,7.61,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.60,8.81,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.60,10.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.60,11.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.60,13.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.60,14.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.60,16.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.60,18.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.60,19.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.60,21.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.60,23.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.60,25.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.60,28.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.60,30.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.60,32.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.60,34.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.60,36.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.60,39.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.19,2,-0.01,0.20,0.20,0.19,23.60,0.19,34,"1,685,000","4,610",OP,20190624,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.60,0.01,0,0,1,OP,20190624,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.25,3,0.00,0.25,0.25,0.25,22.80,0.25,5,"312,500","8,174",OP,20190624,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,13.60,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.60,0.01,0,0,532,OP,20190624,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.60,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.38,3,0.00,0.38,0.39,0.38,21.20,0.38,181,"17,255,000","6,830",OP,20190624,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,13.60,0.01,0,0,3,OP,20190624,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.49,3,0.00,0.49,0.49,0.49,20.40,0.49,18,"2,205,000","1,265",OP,20190624,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.52,1,0.49,0.53,0.53,0.52,20.10,0.52,16,"2,115,000",29,OP,20190624,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.61,2,-0.01,0.62,0.62,0.61,19.70,0.61,79,"12,117,500","23,361",OP,20190624,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.68,1,0.62,0.66,0.68,0.66,19.40,0.68,33,"5,530,000",53,OP,20190624,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.77,2,-0.01,0.78,0.79,0.73,18.90,0.77,130,"25,355,000","2,707",OP,20190624,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,13.60,0.15,0,0,215,OP,20190624,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.98,2,-0.03,1.00,1.00,0.97,18.20,0.98,"1,037","258,447,500","27,282",OP,20190624,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.11,2,-0.03,1.12,1.12,1.11,17.90,1.11,2,"557,500",206,OP,20190624,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.26,2,-0.06,1.24,1.26,1.24,17.80,1.26,3,"935,000","4,951",OP,20190624,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.44,2,-0.03,1.45,1.45,1.43,17.40,1.44,60,"21,600,000",190,OP,20190624,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.66,2,-0.05,1.64,1.66,1.59,17.10,1.66,130,"52,705,000","25,864",OP,20190624,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,13.60,0.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.11,1,1.11,2.06,2.11,2.06,16.60,2.11,22,"11,497,500","3,947",OP,20190624,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,13.60,1.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.77,1,1.20,2.66,2.78,2.66,15.90,2.77,435,"306,325,000","28,088",OP,20190624,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,13.60,2.16,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.52,1,1.06,3.45,3.52,3.45,15.60,3.52,7,"6,107,500","2,865",OP,20190624,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,13.60,3.16,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.73,3,0.00,4.80,4.80,4.58,15.10,4.73,283,"334,952,500","19,800",OP,20190624,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,13.60,4.49,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,5.95,1,0.85,5.87,5.95,5.87,14.70,5.95,13,"19,210,000","4,590",OP,20190624,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.60,6.24,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.55,1,0.62,7.66,7.68,7.40,14.10,7.55,809,"1,546,172,500","20,201",OP,20190624,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.60,8.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.60,9.50,0,0,"2,469",OP,20190624,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.60,10.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.20,1,0.30,12.20,12.20,12.20,13.60,12.20,3,"9,150,000","11,796",OP,20190624,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.60,13.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.60,15.10,0,0,"2,100",OP,20190624,KRDRVOPK2I
