ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.30,1.52,0,0,6,OP,2019-01-23,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.20,2,-0.04,1.20,1.20,1.20,14.10,1.20,1,"300,000",80,OP,2019-01-23,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.30,0.80,0,0,22,OP,2019-01-23,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,13.30,0.56,0,0,40,OP,2019-01-23,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.30,0.40,0,0,22,OP,2019-01-23,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.30,0.27,0,0,180,OP,2019-01-23,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.30,0.19,0,0,33,OP,2019-01-23,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.30,0.13,0,0,243,OP,2019-01-23,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.30,0.08,0,0,694,OP,2019-01-23,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.30,0.06,0,0,641,OP,2019-01-23,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,13.30,0.04,0,0,744,OP,2019-01-23,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.30,80.00,0,0,28,OP,2019-01-23,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,74.40,1,0.50,74.40,74.40,74.40,16.00,74.40,7,"130,200,000",175,OP,2019-01-23,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.30,70.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,67.30,1,3.15,67.30,67.30,67.30,22.00,67.30,9,"151,425,000",27,OP,2019-01-23,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.30,60.50,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.30,55.80,0,0,"2,486",OP,2019-01-23,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.30,51.10,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.30,46.50,0,0,793,OP,2019-01-23,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.30,42.10,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.30,37.70,0,0,"1,011",OP,2019-01-23,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.30,33.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.30,29.75,0,0,"2,290",OP,2019-01-23,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.30,26.10,0,0,200,OP,2019-01-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.30,22.70,0,0,"3,751",OP,2019-01-23,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.30,19.60,0,0,"1,200",OP,2019-01-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.30,16.75,0,0,"7,597",OP,2019-01-23,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.30,14.15,0,0,"1,700",OP,2019-01-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.30,11.95,0,0,"6,394",OP,2019-01-23,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.30,9.91,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.30,8.21,0,0,"8,575",OP,2019-01-23,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.30,6.70,0,0,400,OP,2019-01-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.30,5.44,0,0,"12,685",OP,2019-01-23,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.30,4.38,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.06,1,1.30,3.67,4.06,3.67,14.30,4.06,5,"4,780,000","4,413",OP,2019-01-23,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.30,2.77,0,0,157,OP,2019-01-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.20,2,-0.21,2.40,2.40,1.79,13.60,2.20,504,"314,552,500","15,249",OP,2019-01-23,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.30,1.69,0,0,908,OP,2019-01-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.76,1,0.21,1.57,1.80,1.57,14.30,1.76,95,"39,095,000","13,141",OP,2019-01-23,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.39,1,0.05,1.41,1.45,1.39,14.40,1.39,7,"2,475,000",79,OP,2019-01-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.13,1,0.05,1.03,1.18,1.01,14.50,1.13,10,"2,815,000","5,367",OP,2019-01-23,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.92,1,0.56,0.94,0.94,0.92,14.60,0.92,204,"46,927,500",220,OP,2019-01-23,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.71,1,0.03,0.67,0.78,0.67,14.70,0.71,86,"15,692,500","15,994",OP,2019-01-23,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.61,1,0.42,0.61,0.61,0.61,14.90,0.61,1,"152,500",2,OP,2019-01-23,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.49,1,0.01,0.46,0.52,0.46,15.00,0.49,39,"4,942,500","14,525",OP,2019-01-23,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.40,1,0.31,0.41,0.41,0.40,15.10,0.40,4,"405,000",100,OP,2019-01-23,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.32,3,0.00,0.33,0.34,0.32,15.30,0.32,6,"492,500","7,994",OP,2019-01-23,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.30,0.09,0,0,194,OP,2019-01-23,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.30,0.06,0,0,"5,901",OP,2019-01-23,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.30,0.04,0,0,103,OP,2019-01-23,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.30,0.03,0,0,"2,270",OP,2019-01-23,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.30,0.02,0,0,542,OP,2019-01-23,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,3,0.00,0.10,0.11,0.10,16.10,0.11,256,"6,790,000","18,681",OP,2019-01-23,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,72.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,63.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,53.95,0,0,200,OP,2019-01-23,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,45.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,37.40,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,30.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,23.90,0,0,"3,590",OP,2019-01-23,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,18.55,0,0,"1,923",OP,2019-01-23,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.30,14.10,0,0,"1,200",OP,2019-01-23,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,10.50,0,0,600,OP,2019-01-23,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.30,7.55,0,0,554,OP,2019-01-23,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.30,5.40,0,0,"2,200",OP,2019-01-23,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.30,3.83,0,0,600,OP,2019-01-23,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.30,2.60,0,0,200,OP,2019-01-23,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.66,1,0.56,2.66,2.66,2.66,14.80,2.66,1,"665,000","2,671",OP,2019-01-23,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.30,1.18,0,0,"1,603",OP,2019-01-23,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.38,1,0.01,1.38,1.38,1.38,15.10,1.38,1,"345,000",227,OP,2019-01-23,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.07,1,0.08,1.00,1.07,1.00,15.30,1.07,2,"517,500","2,143",OP,2019-01-23,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.30,73.10,0,0,69,OP,2019-01-23,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.30,64.05,0,0,4,OP,2019-01-23,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.30,55.45,0,0,31,OP,2019-01-23,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.30,47.35,0,0,36,OP,2019-01-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.30,39.85,0,0,13,OP,2019-01-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.30,33.05,0,0,506,OP,2019-01-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.30,26.90,0,0,"9,205",OP,2019-01-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.30,21.65,"2,000","11,985,000,000","7,713",OP,2019-01-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.30,17.25,0,0,"1,000",OP,2019-01-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.30,13.45,0,0,"1,508",OP,2019-01-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.30,10.35,0,0,"6,717",OP,2019-01-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.30,7.95,0,0,"3,735",OP,2019-01-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.30,5.87,500,"934,375,000","4,233",OP,2019-01-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.30,4.43,0,0,"1,020",OP,2019-01-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.67,1,0.10,4.53,4.83,4.53,15.00,4.67,13,"15,330,000","1,515",OP,2019-01-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.64,1,0.04,3.56,3.66,3.56,15.10,3.64,12,"10,902,500","8,130",OP,2019-01-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.30,1.69,0,0,"2,364",OP,2019-01-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.27,1,0.03,2.28,2.28,2.26,15.50,2.27,4,"2,272,500","1,553",OP,2019-01-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.73,2,-0.06,1.73,1.73,1.73,15.60,1.73,1,"432,500",918,OP,2019-01-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.44,1,0.05,1.36,1.44,1.36,15.70,1.44,2,"700,000","4,416",OP,2019-01-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.10,3,0.00,1.07,1.21,1.07,15.80,1.10,102,"28,467,500","10,237",OP,2019-01-23,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.30,71.80,0,0,3,OP,2019-01-23,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.30,63.45,0,0,9,OP,2019-01-23,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.30,55.55,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.30,48.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.30,41.55,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.30,35.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.30,29.95,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.30,24.95,0,0,"1,800",OP,2019-01-23,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.30,20.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.30,17.10,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.30,14.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.30,11.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.30,9.15,0,0,401,OP,2019-01-23,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.30,7.30,0,0,70,OP,2019-01-23,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,333,"832,500","159,304",OP,2019-01-23,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,109,"272,500","86,290",OP,2019-01-23,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,22,"55,000","69,033",OP,2019-01-23,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,"19,932","49,830,000","48,008",OP,2019-01-23,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,3,0.00,0.02,0.02,0.01,27.70,0.01,"9,963","25,020,000","42,279",OP,2019-01-23,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,5,-0.01,0.02,0.02,0.01,26.30,0.01,44,"142,500","28,546",OP,2019-01-23,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,5,-0.01,0.02,0.02,0.01,24.90,0.01,"8,047","40,057,500","33,172",OP,2019-01-23,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.02,3,0.00,0.02,0.03,0.02,25.10,0.02,"7,836","39,220,000","28,462",OP,2019-01-23,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.02,2,-0.01,0.03,0.04,0.02,23.60,0.02,"9,830","73,350,000","25,233",OP,2019-01-23,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.03,2,-0.01,0.05,0.05,0.03,23.30,0.03,"3,677","36,007,500","28,694",OP,2019-01-23,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.04,2,-0.01,0.07,0.07,0.04,22.30,0.04,"8,774","113,245,000","35,942",OP,2019-01-23,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.05,2,-0.02,0.09,0.09,0.05,21.30,0.05,"19,222","334,642,500","35,527",OP,2019-01-23,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.07,2,-0.03,0.13,0.13,0.07,20.80,0.07,"27,962","644,615,000","38,246",OP,2019-01-23,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.08,2,-0.05,0.16,0.16,0.08,19.40,0.08,"23,290","673,437,500","27,799",OP,2019-01-23,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.12,2,-0.06,0.21,0.22,0.12,18.90,0.12,"37,854","1,472,397,500","47,954",OP,2019-01-23,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.16,2,-0.09,0.30,0.31,0.16,18.10,0.16,"76,730","4,287,237,500","66,552",OP,2019-01-23,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.23,2,-0.12,0.43,0.44,0.23,17.40,0.23,"73,897","5,588,682,500","44,119",OP,2019-01-23,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.34,2,-0.16,0.59,0.62,0.33,16.80,0.34,"59,981","6,625,895,000","30,784",OP,2019-01-23,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.49,2,-0.20,0.83,0.87,0.49,16.30,0.49,"83,254","12,859,185,000","38,963",OP,2019-01-23,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.70,2,-0.27,1.17,1.20,0.70,15.60,0.70,"91,684","20,132,115,000","29,444",OP,2019-01-23,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,1.02,2,-0.35,1.62,1.67,1.01,15.00,1.02,"86,538","26,759,030,000","28,730",OP,2019-01-23,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,1.46,2,-0.46,2.24,2.30,1.45,14.50,1.46,"74,632","32,149,820,000","21,452",OP,2019-01-23,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,2.08,2,-0.60,3.09,3.14,2.05,14.00,2.08,"58,443","34,629,790,000","18,799",OP,2019-01-23,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,2.90,2,-0.77,4.19,4.25,2.83,13.50,2.90,"26,469","21,327,172,500","13,300",OP,2019-01-23,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,3.98,2,-0.95,5.56,5.64,3.86,13.00,3.98,"10,881","11,563,042,500","8,845",OP,2019-01-23,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,5.45,2,-0.97,7.09,7.31,5.18,13.00,5.45,"1,404","1,987,322,500","2,522",OP,2019-01-23,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,7.01,2,-1.12,8.90,8.93,6.79,12.00,7.01,176,"327,372,500","1,047",OP,2019-01-23,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,9.51,2,-0.69,10.70,10.75,8.90,13.00,9.51,41,"95,997,500",202,OP,2019-01-23,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,11.35,2,-1.85,13.50,13.50,11.35,10.00,11.35,2,"6,212,500",298,OP,2019-01-23,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,15.45,1,0.85,15.45,15.45,15.45,12.00,15.45,1,"3,862,500",15,OP,2019-01-23,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,17.10,2,-0.40,17.80,17.80,17.00,3.00,17.10,11,"47,250,000",80,OP,2019-01-23,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,14.10,18.40,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.10,20.85,0,0,30,OP,2019-01-23,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.10,23.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,26.30,2,-0.65,26.30,26.30,26.30,8.00,26.30,1,"6,575,000",44,OP,2019-01-23,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.10,28.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.10,30.80,0,0,3,OP,2019-01-23,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.10,33.30,0,0,3,OP,2019-01-23,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.10,35.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.10,38.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.10,40.80,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.10,43.25,0,0,40,OP,2019-01-23,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.10,45.75,0,0,3,OP,2019-01-23,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.10,48.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.10,50.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.10,53.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.10,55.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.10,58.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.10,60.75,0,0,8,OP,2019-01-23,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.10,63.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,65.95,2,-1.50,67.70,67.70,65.95,32.00,65.95,6,"99,412,500",19,OP,2019-01-23,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,68.35,1,0.65,67.85,68.70,67.85,32.00,68.35,57,"975,287,500",269,OP,2019-01-23,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.05,3,0.00,0.06,0.06,0.04,26.70,0.05,781,"9,840,000","10,908",OP,2019-01-23,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.05,2,-0.02,0.07,0.07,0.05,25.60,0.05,109,"1,752,500","2,020",OP,2019-01-23,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.06,2,-0.02,0.09,0.09,0.06,24.60,0.06,"1,842","28,922,500","11,924",OP,2019-01-23,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.08,2,-0.01,0.09,0.10,0.07,24.30,0.08,593,"10,597,500","2,713",OP,2019-01-23,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.08,2,-0.03,0.10,0.10,0.08,23.30,0.08,588,"13,912,500","2,530",OP,2019-01-23,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.10,2,-0.03,0.15,0.15,0.10,23.00,0.10,"1,145","34,582,500","2,201",OP,2019-01-23,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.13,2,-0.03,0.18,0.18,0.13,22.50,0.13,837,"30,760,000","13,074",OP,2019-01-23,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.16,2,-0.03,0.21,0.22,0.16,21.70,0.16,469,"22,882,500",897,OP,2019-01-23,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.19,2,-0.04,0.25,0.25,0.19,21.40,0.19,641,"31,947,500","4,160",OP,2019-01-23,KRDRVOPK2I
