ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.90,53.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.90,48.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.90,44.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.90,39.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.90,35.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.90,31.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.90,28.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.90,24.50,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.90,21.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.90,18.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.90,15.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.90,13.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.90,11.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.90,9.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.90,7.93,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.90,6.45,0,0,700,OP,20190515,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,14.90,5.34,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,14.90,4.32,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.52,1,0.06,2.31,2.60,2.31,13.30,2.52,4,"2,502,500",33,OP,20190515,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.91,1,0.04,1.78,2.05,1.78,13.30,1.91,55,"25,557,500",59,OP,20190515,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.44,1,0.03,1.35,1.55,1.35,13.20,1.44,5,"1,835,000",360,OP,20190515,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.09,1,0.03,1.00,1.17,1.00,13.30,1.09,9,"2,507,500",91,OP,20190515,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.75,1,0.01,0.75,0.75,0.75,13.30,0.75,1,"187,500",83,OP,20190515,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.56,2,-0.05,0.56,0.56,0.56,13.50,0.56,1,"140,000",203,OP,20190515,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.53,2,-0.42,0.46,0.53,0.45,13.60,0.53,60,"7,362,500",31,OP,20190515,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.32,3,0.00,0.32,0.32,0.32,13.50,0.32,1,"80,000",739,OP,20190515,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.25,2,-0.04,0.25,0.25,0.25,13.40,0.25,1,"62,500",510,OP,20190515,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.23,1,0.01,0.19,0.23,0.19,13.70,0.23,31,"1,722,500",155,OP,20190515,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.90,67.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.90,58.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.90,49.45,0,0,200,OP,20190515,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.90,41.10,0,0,200,OP,20190515,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.90,33.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.90,26.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.90,20.60,0,0,"3,590",OP,20190515,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.90,15.60,0,0,"2,198",OP,20190515,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.90,11.60,0,0,"2,804",OP,20190515,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.90,8.49,0,0,"2,009",OP,20190515,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.90,6.05,0,0,"2,257",OP,20190515,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.19,1,0.06,3.01,3.19,3.01,13.40,3.19,2,"1,550,000","2,228",OP,20190515,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.04,1,0.04,1.92,2.04,1.92,13.40,2.04,6,"2,930,000","1,202",OP,20190515,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.31,1,0.04,1.20,1.32,1.20,13.60,1.31,13,"4,130,000",298,OP,20190515,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.80,1,0.01,0.79,0.85,0.77,13.60,0.80,227,"45,475,000","3,713",OP,20190515,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.51,2,-0.02,0.51,0.51,0.51,13.90,0.51,1,"127,500","1,808",OP,20190515,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.34,2,-0.03,0.34,0.34,0.34,14.10,0.34,1,"85,000",695,OP,20190515,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.23,3,0.00,0.23,0.23,0.23,14.20,0.23,1,"57,500","2,436",OP,20190515,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.90,68.70,0,0,69,OP,20190515,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.90,59.85,0,0,4,OP,20190515,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.90,51.40,0,0,31,OP,20190515,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.90,43.50,0,0,36,OP,20190515,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.90,36.30,0,0,13,OP,20190515,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.90,29.95,0,0,"3,400",OP,20190515,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,24.15,1,0.15,23.70,24.15,23.70,14.50,24.15,10,"60,050,000","7,891",OP,20190515,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.90,19.35,0,0,"8,224",OP,20190515,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.90,15.35,0,0,"5,111",OP,20190515,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.90,11.95,0,0,"5,917",OP,20190515,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.90,9.05,0,0,"8,016",OP,20190515,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.90,6.98,0,0,"5,927",OP,20190515,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.20,2,-0.09,4.16,4.20,4.15,13.80,4.20,4,"4,177,500","5,054",OP,20190515,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.09,1,0.02,2.97,3.09,2.97,13.90,3.09,2,"1,515,000","5,866",OP,20190515,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.21,2,-0.01,2.13,2.21,2.13,13.90,2.21,4,"2,155,000","1,264",OP,20190515,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.56,1,0.01,1.55,1.60,1.53,13.90,1.56,228,"88,897,500","11,228",OP,20190515,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.11,2,-0.02,1.09,1.11,1.09,14.10,1.11,100,"27,357,500","2,420",OP,20190515,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.82,1,0.01,0.78,0.84,0.78,14.20,0.82,14,"2,832,500","2,342",OP,20190515,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.60,3,0.00,0.59,0.60,0.58,14.30,0.60,9,"1,342,500","1,310",OP,20190515,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.44,3,0.00,0.44,0.44,0.44,14.80,0.44,13,"1,430,000","4,496",OP,20190515,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.31,2,-0.02,0.31,0.31,0.31,14.80,0.31,40,"3,100,000","9,391",OP,20190515,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.90,67.90,0,0,69,OP,20190515,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.90,59.95,0,0,45,OP,20190515,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.90,52.40,0,0,9,OP,20190515,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.90,45.35,0,0,12,OP,20190515,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.90,39.10,0,0,7,OP,20190515,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.90,33.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.90,28.20,0,0,8,OP,20190515,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.90,23.70,0,0,"1,804",OP,20190515,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.90,19.70,0,0,805,OP,20190515,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.90,16.40,0,0,2,OP,20190515,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,12.55,3,0.00,12.15,12.65,12.15,14.30,12.55,33,"103,512,500",66,OP,20190515,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.90,11.00,0,0,10,OP,20190515,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.17,2,-1.33,8.20,8.20,8.15,14.30,8.17,55,"112,300,000",939,OP,20190515,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.90,7.20,0,0,86,OP,20190515,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.43,2,-0.90,6.00,6.00,5.43,14.40,5.43,9,"12,392,500",32,OP,20190515,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.27,1,0.01,4.16,4.42,4.12,14.50,4.27,50,"53,205,000",649,OP,20190515,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.02,0.01,35.70,0.01,"13,770","34,427,500","114,753",OP,20190515,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,"13,081","32,702,500","45,344",OP,20190515,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.01,5,-0.01,0.01,0.02,0.01,32.90,0.01,"35,126","105,322,500","35,871",OP,20190515,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.02,2,-0.01,0.02,0.03,0.01,33.90,0.02,"1,118","7,210,000","6,333",OP,20190515,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,5,-0.02,0.03,0.03,0.01,30.20,0.01,"1,868","9,385,000","28,800",OP,20190515,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.02,2,-0.02,0.02,0.03,0.02,30.90,0.02,"8,303","42,875,000","14,637",OP,20190515,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.02,2,-0.02,0.03,0.04,0.02,29.60,0.02,"6,932","46,827,500","20,298",OP,20190515,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.03,2,-0.01,0.04,0.05,0.02,29.30,0.03,"20,905","174,757,500","26,996",OP,20190515,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.03,2,-0.03,0.06,0.06,0.03,27.90,0.03,"7,390","84,042,500","46,726",OP,20190515,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.03,2,-0.05,0.06,0.07,0.03,26.60,0.03,"15,515","190,005,000","22,437",OP,20190515,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.04,2,-0.05,0.07,0.10,0.04,26.10,0.04,"16,131","238,332,500","29,220",OP,20190515,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.06,2,-0.05,0.09,0.11,0.05,25.70,0.06,"15,773","310,965,000","25,294",OP,20190515,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.07,2,-0.06,0.10,0.14,0.06,24.80,0.07,"27,435","590,120,000","40,719",OP,20190515,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.09,2,-0.07,0.13,0.17,0.08,24.30,0.09,"16,585","440,965,000","11,023",OP,20190515,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.12,2,-0.08,0.16,0.21,0.10,23.60,0.12,"16,470","562,245,000","16,728",OP,20190515,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.15,2,-0.09,0.20,0.26,0.13,22.80,0.15,"19,882","900,090,000","16,347",OP,20190515,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.18,2,-0.12,0.25,0.33,0.17,21.90,0.18,"22,429","1,239,380,000","29,720",OP,20190515,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.24,2,-0.16,0.33,0.42,0.22,21.20,0.24,"27,867","2,013,085,000","24,245",OP,20190515,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.31,2,-0.20,0.43,0.54,0.28,20.60,0.31,"45,411","4,351,595,000","27,392",OP,20190515,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.40,2,-0.24,0.59,0.70,0.36,19.90,0.40,"65,458","7,990,827,500","23,827",OP,20190515,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.52,2,-0.31,0.75,0.90,0.47,19.20,0.52,"75,636","11,892,727,500","42,811",OP,20190515,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.69,2,-0.40,0.99,1.16,0.62,18.60,0.69,"68,279","14,137,245,000","27,535",OP,20190515,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.94,2,-0.45,1.28,1.51,0.84,18.20,0.94,"76,092","20,494,320,000","36,112",OP,20190515,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.23,2,-0.57,1.70,1.95,1.11,17.60,1.23,"71,492","25,549,045,000","31,544",OP,20190515,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.65,2,-0.68,2.13,2.48,1.47,17.30,1.65,"79,650","37,169,707,500","37,251",OP,20190515,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.18,2,-0.80,2.78,3.17,1.95,16.60,2.18,"65,526","39,531,320,000","19,702",OP,20190515,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.86,2,-0.91,3.56,4.02,2.56,16.30,2.86,"40,798","31,172,035,000","21,407",OP,20190515,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,3.66,2,-1.04,4.51,5.04,3.31,15.80,3.66,"29,072","28,561,695,000","10,925",OP,20190515,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.67,2,-1.14,5.80,6.25,4.24,15.10,4.67,"12,522","15,354,750,000","34,049",OP,20190515,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,5.89,2,-1.29,7.17,7.72,5.40,14.80,5.89,"2,660","4,233,882,500","10,557",OP,20190515,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,7.37,2,-1.35,8.70,9.31,6.80,14.30,7.37,693,"1,340,062,500","20,934",OP,20190515,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,9.31,2,-1.04,9.80,11.00,8.51,15.00,9.31,177,"417,757,500","6,337",OP,20190515,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,11.20,2,-1.25,12.45,13.10,10.35,15.00,11.20,226,"655,012,500","16,953",OP,20190515,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,13.15,2,-1.10,15.40,15.40,12.35,14.00,13.15,81,"272,250,000","2,463",OP,20190515,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,15.45,2,-0.80,17.55,17.55,14.45,14.00,15.45,25,"95,987,500","4,244",OP,20190515,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,17.80,2,-1.15,19.60,19.60,16.85,14.00,17.80,14,"61,425,000","1,504",OP,20190515,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,20.20,2,-0.65,22.25,22.25,19.90,16.00,20.20,14,"72,537,500","5,899",OP,20190515,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,22.50,2,-1.15,24.70,24.80,22.50,20.00,22.50,4,"24,162,500",113,OP,20190515,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,24.80,2,-0.95,24.70,24.80,24.70,22.00,24.80,2,"12,375,000","1,815",OP,20190515,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.10,27.50,0,0,37,OP,20190515,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.10,29.95,0,0,"9,031",OP,20190515,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.10,32.45,0,0,17,OP,20190515,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.10,34.95,0,0,795,OP,20190515,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.10,37.40,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.10,39.90,0,0,"6,003",OP,20190515,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.10,42.40,0,0,4,OP,20190515,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.10,44.90,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.10,47.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.10,49.90,0,0,"4,508",OP,20190515,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.10,52.40,0,0,51,OP,20190515,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.10,54.90,0,0,10,OP,20190515,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.10,57.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.10,59.90,0,0,"1,150",OP,20190515,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.10,62.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.10,64.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.10,67.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.10,69.85,0,0,46,OP,20190515,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.10,72.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.10,74.85,0,0,83,OP,20190515,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.10,77.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.10,79.85,0,0,"1,028",OP,20190515,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.10,82.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.10,84.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.10,87.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.10,89.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.10,92.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.10,94.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.10,97.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.10,99.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.10,102.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.10,104.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.10,107.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.10,109.80,0,0,59,OP,20190515,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.10,112.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.10,114.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.10,117.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.10,119.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.10,122.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.10,124.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.10,127.30,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,128.80,2,-0.75,130.00,130.35,128.80,64.00,128.80,4,"129,662,500",658,OP,20190515,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.19,2,-0.07,0.24,0.28,0.17,22.80,0.19,595,"33,127,500","6,509",OP,20190515,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.23,2,-0.07,0.30,0.33,0.21,22.40,0.23,286,"19,615,000","1,264",OP,20190515,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.28,2,-0.08,0.37,0.39,0.25,21.90,0.28,350,"26,090,000","1,814",OP,20190515,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.33,2,-0.11,0.47,0.47,0.30,21.10,0.33,360,"34,977,500","2,360",OP,20190515,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.39,2,-0.16,0.55,0.59,0.38,20.60,0.39,645,"74,902,500","3,642",OP,20190515,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.50,2,-0.17,0.69,0.70,0.44,20.30,0.50,828,"105,657,500","2,461",OP,20190515,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.62,2,-0.19,0.75,0.87,0.56,19.80,0.62,"2,598","437,697,500","3,711",OP,20190515,KRDRVOPK2I
