ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.10,2,-0.03,0.13,0.13,0.10,19.00,0.10,811,"42,490,000","2,911",OP,2017-02-15,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.13,2,-0.04,0.15,0.15,0.13,18.00,0.13,7,"470,000",398,OP,2017-02-15,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.15,2,-0.04,0.18,0.18,0.15,18.00,0.15,88,"7,255,000",504,OP,2017-02-15,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.17,2,-0.07,0.23,0.23,0.17,17.00,0.17,11,"1,015,000",175,OP,2017-02-15,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.21,2,-0.05,0.26,0.26,0.21,17.00,0.21,58,"6,455,000","3,531",OP,2017-02-15,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.23,2,-0.04,0.30,0.30,0.23,16.00,0.23,45,"5,860,000",206,OP,2017-02-15,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.30,2,-0.02,0.34,0.36,0.28,16.00,0.30,127,"20,825,000",614,OP,2017-02-15,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.33,2,-0.07,0.41,0.43,0.33,15.00,0.33,50,"8,955,000",359,OP,2017-02-15,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.42,2,-0.09,0.48,0.51,0.42,15.00,0.42,277,"62,395,000","1,641",OP,2017-02-15,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.54,2,-0.13,0.62,0.62,0.52,14.00,0.54,5,"1,400,000",180,OP,2017-02-15,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.65,2,-0.11,0.80,0.80,0.63,14.00,0.65,136,"44,310,000",450,OP,2017-02-15,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.82,2,-0.15,0.89,0.90,0.80,13.00,0.82,22,"9,440,000",267,OP,2017-02-15,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.03,2,-0.18,1.14,1.18,1.00,13.00,1.03,43,"22,380,000","1,288",OP,2017-02-15,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.28,2,-0.22,1.50,1.56,1.25,13.00,1.28,17,"11,645,000",114,OP,2017-02-15,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.60,2,-0.26,1.75,1.75,1.49,12.00,1.60,21,"17,315,000","1,098",OP,2017-02-15,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,2.01,2,-0.30,2.17,2.18,1.95,12.00,2.01,70,"71,320,000",216,OP,2017-02-15,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.52,2,-0.31,2.71,2.71,2.47,12.00,2.52,174,"230,670,000","1,633",OP,2017-02-15,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.17,2,-0.24,3.60,3.60,3.00,11.00,3.17,53,"83,045,000",225,OP,2017-02-15,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.79,2,-0.61,3.88,3.88,3.79,11.00,3.79,2,"3,835,000",667,OP,2017-02-15,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.85,2,-0.73,4.85,4.85,4.85,11.00,4.85,1,"2,425,000",24,OP,2017-02-15,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,9.00,5.16,0,0,"1,456",OP,2017-02-15,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,6.56,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,8.12,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,9.86,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.07,2,-0.02,0.09,0.09,0.07,25.00,0.07,718,"29,355,000","12,208",OP,2017-02-15,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.09,3,0.00,0.11,0.11,0.09,25.00,0.09,17,"845,000",416,OP,2017-02-15,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.09,2,-0.03,0.11,0.11,0.09,24.00,0.09,32,"1,650,000","1,056",OP,2017-02-15,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,9.00,0.01,0,0,32,OP,2017-02-15,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.12,2,-0.02,0.13,0.14,0.12,23.00,0.12,117,"7,470,000","5,948",OP,2017-02-15,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.13,1,0.12,0.16,0.16,0.13,23.00,0.13,27,"1,980,000",32,OP,2017-02-15,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.14,2,-0.03,0.16,0.16,0.14,22.00,0.14,88,"6,405,000",131,OP,2017-02-15,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.15,2,-0.04,0.18,0.18,0.15,21.00,0.15,56,"4,525,000",117,OP,2017-02-15,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.18,2,-0.03,0.21,0.22,0.18,21.00,0.18,113,"10,385,000","2,753",OP,2017-02-15,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.19,2,-0.04,0.22,0.23,0.19,20.00,0.19,147,"14,930,000",353,OP,2017-02-15,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.21,2,-0.07,0.26,0.26,0.21,20.00,0.21,104,"11,540,000",751,OP,2017-02-15,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.24,2,-0.05,0.27,0.27,0.24,19.00,0.24,15,"1,865,000",116,OP,2017-02-15,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.27,2,-0.05,0.31,0.31,0.27,19.00,0.27,68,"9,575,000","2,322",OP,2017-02-15,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.31,2,-0.05,0.36,0.36,0.30,18.00,0.31,9,"1,450,000",100,OP,2017-02-15,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.34,2,-0.08,0.36,0.36,0.34,18.00,0.34,14,"2,450,000",566,OP,2017-02-15,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.39,2,-0.06,0.45,0.45,0.39,17.00,0.39,10,"1,990,000",68,OP,2017-02-15,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.45,2,-0.09,0.47,0.47,0.44,17.00,0.45,21,"4,725,000","7,518",OP,2017-02-15,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.52,2,-0.11,0.62,0.62,0.51,16.00,0.52,5,"1,365,000",15,OP,2017-02-15,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.60,2,-0.14,0.59,0.66,0.59,16.00,0.60,10,"3,060,000","3,547",OP,2017-02-15,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.70,2,-0.17,0.73,0.73,0.67,15.00,0.70,12,"4,300,000",106,OP,2017-02-15,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.84,2,-0.12,1.01,1.01,0.83,15.00,0.84,120,"56,825,000","4,347",OP,2017-02-15,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.99,2,-0.16,1.18,1.18,0.99,15.00,0.99,17,"8,685,000",71,OP,2017-02-15,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.18,2,-0.16,1.38,1.41,1.16,14.00,1.18,472,"282,915,000","3,742",OP,2017-02-15,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,9.00,0.31,0,0,11,OP,2017-02-15,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.72,2,-0.18,1.90,1.92,1.68,13.00,1.72,44,"38,200,000","8,556",OP,2017-02-15,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,9.00,0.73,0,0,28,OP,2017-02-15,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,9.00,1.03,"1,800","2,396,250,000","3,408",OP,2017-02-15,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,1.48,0,0,17,OP,2017-02-15,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,9.00,2.04,200,"320,000,000","4,359",OP,2017-02-15,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,2.70,0,0,83,OP,2017-02-15,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,3.59,200,"515,000,000","1,753",OP,2017-02-15,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,5.80,1,0.72,5.81,5.81,5.80,11.00,5.80,4,"11,610,000",91,OP,2017-02-15,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,6.94,1,0.67,6.98,6.98,6.94,11.00,6.94,404,"1,213,915,000","3,972",OP,2017-02-15,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,7.14,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,8.61,0,0,14,OP,2017-02-15,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,12.10,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,20.50,0,0,509,OP,2017-02-15,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,29.95,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.05,2,-0.15,1.20,1.23,1.05,16.00,1.05,105,"58,240,000",379,OP,2017-02-15,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,9.00,0.10,0,0,6,OP,2017-02-15,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.16,0,0,43,OP,2017-02-15,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.25,0,0,69,OP,2017-02-15,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,9.00,0.38,0,0,11,OP,2017-02-15,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.54,0,0,79,OP,2017-02-15,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.80,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,1.08,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,1.52,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,2.00,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,2.65,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,3.39,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,4.29,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,5.33,0,0,37,OP,2017-02-15,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,6.50,0,0,8,OP,2017-02-15,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,7.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,9.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.65,2,-0.20,1.80,1.80,1.65,15.00,1.65,9,"7,765,000",25,OP,2017-02-15,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.26,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.37,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.54,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.75,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,1.03,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,1.40,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,1.83,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,2.39,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,3.04,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,3.84,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,4.73,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,5.78,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,6.95,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,8.26,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,9.71,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.02,2,-0.11,1.16,1.16,1.00,18.00,1.02,106,"56,305,000","2,373",OP,2017-02-15,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.28,2,-0.06,1.16,1.31,1.16,17.00,1.28,7,"4,400,000",84,OP,2017-02-15,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,9.00,0.08,0,0,"2,758",OP,2017-02-15,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.18,0,0,"2,248",OP,2017-02-15,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.48,2,-0.24,2.70,2.71,2.48,15.00,2.48,7,"9,225,000","1,685",OP,2017-02-15,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,3.20,1,2.33,3.14,3.40,3.14,15.00,3.20,3,"4,870,000","1,353",OP,2017-02-15,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,4.20,3,0.00,4.20,4.20,4.20,14.00,4.20,1,"2,100,000","1,409",OP,2017-02-15,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,2.19,0,0,"1,271",OP,2017-02-15,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,6.80,2,-0.20,7.00,7.00,6.80,14.00,6.80,4,"13,850,000","1,060",OP,2017-02-15,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,5.22,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,7.45,0,0,708,OP,2017-02-15,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,20.85,0,0,4,OP,2017-02-15,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.78,2,-0.08,0.86,0.87,0.78,22.00,0.78,285,"117,365,000","16,249",OP,2017-02-15,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.93,2,-0.07,1.02,1.02,0.93,22.00,0.93,15,"7,420,000",254,OP,2017-02-15,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.06,2,-0.10,1.15,1.15,1.06,21.00,1.06,55,"29,555,000","11,233",OP,2017-02-15,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.23,2,-0.11,1.34,1.34,1.23,20.00,1.23,45,"28,130,000",123,OP,2017-02-15,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.42,2,-0.15,1.57,1.57,1.42,19.00,1.42,51,"37,420,000","6,382",OP,2017-02-15,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.76,2,-0.08,1.84,1.84,1.76,19.00,1.76,18,"16,125,000",270,OP,2017-02-15,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.98,2,-0.20,2.15,2.15,1.93,18.00,1.98,621,"615,665,000","6,963",OP,2017-02-15,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.41,2,-0.16,2.55,2.55,2.40,17.00,2.41,25,"30,770,000",158,OP,2017-02-15,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.85,2,-0.24,3.06,3.06,2.84,17.00,2.85,"2,366","3,584,190,000","9,260",OP,2017-02-15,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.49,2,-0.20,3.61,3.61,3.48,16.00,3.49,"1,986","3,475,670,000","3,992",OP,2017-02-15,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.15,2,-0.25,4.20,4.20,4.15,16.00,4.15,6,"12,515,000","12,492",OP,2017-02-15,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,5.04,1,3.60,5.04,5.04,5.04,15.00,5.04,1,"2,520,000",301,OP,2017-02-15,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,6.18,2,-0.22,6.25,6.30,6.18,15.00,6.18,17,"53,465,000","6,380",OP,2017-02-15,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,3.15,"1,897","7,166,585,000","2,644",OP,2017-02-15,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,4.53,720,"3,393,000,000","7,013",OP,2017-02-15,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,6.27,0,0,22,OP,2017-02-15,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,8.52,200,"1,352,500,000","5,987",OP,2017-02-15,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,19.10,1,0.50,19.10,19.10,19.10,14.00,19.10,1,"9,550,000",36,OP,2017-02-15,KRDRVOPK2I
