ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,16.90,10.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,16.90,9.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,16.90,8.32,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,16.90,7.62,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,16.90,6.93,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,16.90,6.23,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,16.90,5.54,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,16.90,5.06,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,16.90,4.58,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,16.90,4.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,16.90,3.63,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,3.40,1,0.14,3.40,3.40,3.40,16.90,3.40,1,"850,000",2,OP,2021-10-13,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,16.90,2.92,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,16.90,2.61,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,16.90,2.30,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,16.90,1.99,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,16.90,1.78,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,16.90,1.59,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,16.90,1.41,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,16.90,1.22,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,16.90,1.04,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,16.90,0.93,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,16.90,0.82,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,16.90,0.72,0,0,2,OP,2021-10-13,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,16.90,0.62,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,16.90,0.51,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,16.90,0.46,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,16.90,0.40,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,16.90,0.35,0,0,44,OP,2021-10-13,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.30,44.05,0,0,5,OP,2021-10-13,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.30,41.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.30,39.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.30,37.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.30,35.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.30,33.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.30,32.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.30,30.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.30,28.55,0,0,8,OP,2021-10-13,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.30,26.80,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.30,25.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.30,23.65,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.30,22.10,0,0,486,OP,2021-10-13,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.30,20.60,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.30,19.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.30,17.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.30,16.70,0,0,4,OP,2021-10-13,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.30,15.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.30,14.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.30,13.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.30,12.20,0,0,225,OP,2021-10-13,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,16.30,11.25,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.30,10.30,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,16.30,9.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.30,8.65,"1,700","3,963,125,000","1,610",OP,2021-10-13,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.30,7.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.30,7.25,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,16.30,6.56,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,16.30,5.91,0,0,"6,462",OP,2021-10-13,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,16.30,5.43,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.30,4.95,0,0,3,OP,2021-10-13,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,16.30,4.47,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.30,3.99,0,0,"4,280",OP,2021-10-13,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,16.30,3.56,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.30,3.25,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,16.30,2.94,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,16.30,2.64,0,0,"1,215",OP,2021-10-13,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,16.30,2.33,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.30,2.05,0,0,203,OP,2021-10-13,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,16.30,1.86,0,0,3,OP,2021-10-13,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.30,1.67,0,0,209,OP,2021-10-13,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,16.30,1.49,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,1.40,1,0.11,1.40,1.40,1.40,16.30,1.40,1,"350,000",6,OP,2021-10-13,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,16.26,1.11,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,16.23,0.99,500,"134,375,000","3,055",OP,2021-10-13,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.91,2,-0.05,0.91,0.91,0.91,16.20,0.91,1,"227,500",1,OP,2021-10-13,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.32,0.81,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,16.45,0.74,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.58,0.67,0,0,"2,803",OP,2021-10-13,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,16.71,0.60,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.84,0.55,0,0,27,OP,2021-10-13,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,16.97,0.52,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.47,3,0.00,0.47,0.47,0.47,17.10,0.47,1,"117,500",615,OP,2021-10-13,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,17.15,0.44,0,0,2,OP,2021-10-13,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,17.20,0.39,0,0,527,OP,2021-10-13,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,17.25,0.35,0,0,8,OP,2021-10-13,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.33,1,0.03,0.30,0.33,0.30,17.30,0.33,56,"4,495,000","2,087",OP,2021-10-13,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.32,0.26,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.35,0.24,0,0,35,OP,2021-10-13,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.37,0.22,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.22,3,0.00,0.22,0.23,0.22,17.40,0.22,25,"1,400,000","4,839",OP,2021-10-13,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.60,0.19,0,0,16,OP,2021-10-13,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.80,0.18,0,0,"1,618",OP,2021-10-13,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,18.00,0.17,0,0,16,OP,2021-10-13,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.17,1,0.02,0.16,0.17,0.16,18.20,0.17,5,"202,500","2,498",OP,2021-10-13,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,170.65,1,3.70,170.65,170.65,170.65,3.00,170.65,1,"42,662,500",12,OP,2021-10-13,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.27,166.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.55,161.05,0,0,5,OP,2021-10-13,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.83,156.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.10,151.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.38,146.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.66,141.20,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,4.93,136.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,5.21,131.25,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.49,126.30,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,5.77,121.30,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,6.04,116.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,6.32,111.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,6.60,106.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,6.87,101.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,7.15,96.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,7.43,91.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,7.71,86.55,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,7.98,81.60,0,0,"2,775",OP,2021-10-13,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,8.26,76.65,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,8.54,71.65,0,0,525,OP,2021-10-13,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,8.81,66.70,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,9.09,61.80,0,0,202,OP,2021-10-13,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,9.37,56.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,9.65,52.10,0,0,301,OP,2021-10-13,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,9.92,47.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,10.20,42.90,0,0,"3,200",OP,2021-10-13,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,10.48,38.60,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,10.75,34.55,0,0,501,OP,2021-10-13,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,11.03,30.70,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,11.31,27.25,0,0,"1,301",OP,2021-10-13,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,11.58,23.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,11.86,21.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,12.14,18.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,12.42,16.35,0,0,236,OP,2021-10-13,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,12.69,14.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,12.97,12.50,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,13.25,10.90,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,13.52,9.54,0,0,5,OP,2021-10-13,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,13.80,8.43,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.08,7.32,0,0,"2,613",OP,2021-10-13,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.36,6.45,0,0,15,OP,2021-10-13,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.63,5.73,"1,560","2,730,000,000","2,930",OP,2021-10-13,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.91,5.02,0,0,5,OP,2021-10-13,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.19,4.38,0,0,"2,202",OP,2021-10-13,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.46,3.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.74,3.54,0,0,960,OP,2021-10-13,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,16.02,3.12,0,0,25,OP,2021-10-13,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,2.81,1,0.21,2.81,2.81,2.81,16.30,2.81,1,"702,500","2,109",OP,2021-10-13,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.36,1,0.15,2.31,2.43,2.31,16.30,2.36,8,"4,782,500",5,OP,2021-10-13,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,2.02,1,0.12,2.08,2.08,2.02,16.30,2.02,10,"5,132,500",710,OP,2021-10-13,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.74,1,0.11,1.80,1.80,1.74,16.40,1.74,4,"1,770,000",9,OP,2021-10-13,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.51,1,0.11,1.54,1.54,1.51,16.60,1.51,2,"762,500",514,OP,2021-10-13,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.27,1,0.11,1.31,1.31,1.27,16.60,1.27,4,"1,290,000",82,OP,2021-10-13,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.10,1,0.11,1.10,1.10,1.10,16.70,1.10,1,"275,000","7,470",OP,2021-10-13,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.93,1,0.08,0.93,0.93,0.93,16.80,0.93,2,"465,000",50,OP,2021-10-13,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.84,1,0.11,0.89,0.89,0.84,17.00,0.84,5,"1,062,500","3,058",OP,2021-10-13,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.67,1,0.04,0.66,0.67,0.66,16.90,0.67,4,"665,000",65,OP,2021-10-13,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.54,1,0.01,0.61,0.61,0.54,16.80,0.54,14,"2,070,000","6,042",OP,2021-10-13,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,9.49,61.80,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,9.73,57.10,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,9.96,52.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,10.19,48.05,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,10.43,43.80,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,10.66,39.80,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,10.90,35.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,11.13,32.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,11.37,29.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,11.60,26.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,11.83,23.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,12.07,20.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,12.31,18.75,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,12.54,16.60,0,0,200,OP,2021-10-13,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,12.77,14.95,166,"830,000,000",168,OP,2021-10-13,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,13.01,13.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,13.24,11.80,"1,300","5,733,000,000","1,300",OP,2021-10-13,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,13.47,10.65,0,0,3,OP,2021-10-13,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,13.71,9.55,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,13.95,8.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,14.18,7.62,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,14.41,6.91,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,14.65,6.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,14.88,5.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.12,5.01,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.35,4.59,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.58,4.17,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.68,3.64,0,0,0,OP,2021-10-13,KRDRVOPK2I
