ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2954,301JC295,코스피200 P 201412 295.0,50.40,2,-2.20,50.80,51.10,50.40,16.00,50.40,6,"152,425,000",413,OP,20141022,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.45,2,-0.18,0.45,0.50,0.42,19.00,0.45,46,"10,525,000",104,OP,20141022,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.55,1,0.24,0.55,0.60,0.53,18.00,0.55,29,"7,905,000",80,OP,20141022,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.64,2,-0.26,0.61,0.71,0.61,18.00,0.64,69,"22,120,000",371,OP,20141022,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.74,2,-0.36,0.84,0.84,0.72,17.00,0.74,34,"13,245,000",339,OP,20141022,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.91,2,-0.42,0.90,1.03,0.89,16.00,0.91,19,"9,060,000",243,OP,20141022,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.16,2,-0.43,0.97,1.25,0.97,16.00,1.16,15,"9,025,000",922,OP,20141022,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.43,2,-0.57,1.47,1.47,1.42,15.00,1.43,6,"4,325,000",85,OP,20141022,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.80,2,-0.63,1.64,1.90,1.64,15.00,1.80,9,"8,160,000",135,OP,20141022,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.05,2,-0.85,1.26,2.25,1.26,14.00,2.05,28,"29,840,000",700,OP,20141022,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.63,2,-0.82,3.00,3.00,2.61,14.00,2.63,30,"42,215,000",65,OP,20141022,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.20,2,-1.05,3.70,4.20,3.15,14.00,3.20,35,"60,575,000",445,OP,20141022,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,4.15,2,-1.00,4.20,4.20,4.15,14.00,4.15,2,"4,175,000",51,OP,20141022,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,5.00,2,-1.20,5.10,5.30,4.80,14.00,5.00,38,"97,350,000",453,OP,20141022,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,6.20,2,-1.15,6.20,6.20,6.20,13.00,6.20,5,"15,500,000",62,OP,20141022,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,7.20,2,-1.50,7.45,7.55,7.20,13.00,7.20,15,"56,050,000",237,OP,20141022,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,15.00,9.45,0,0,49,OP,20141022,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,15.00,11.05,0,0,201,OP,20141022,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,15.00,12.80,0,0,70,OP,20141022,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,15.00,14.65,0,0,13,OP,20141022,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,15.70,2,-3.30,15.70,15.70,15.70,10.00,15.70,1,"7,850,000",56,OP,20141022,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,15.00,18.70,0,0,52,OP,20141022,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,20.85,2,-1.45,20.50,20.85,20.45,8.00,20.85,4,"41,125,000",56,OP,20141022,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,15.00,23.05,0,0,16,OP,20141022,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,15.00,27.65,0,0,68,OP,20141022,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,15.00,32.40,0,0,8,OP,20141022,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,15.00,34.85,0,0,2,OP,20141022,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,37.70,2,-1.75,37.70,37.70,37.70,3.00,37.70,2,"37,700,000",1,OP,20141022,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,15.00,39.70,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,15.00,47.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,50.20,2,-1.60,50.20,50.20,50.20,3.00,50.20,2,"50,200,000",5,OP,20141022,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,52.05,2,-1.95,52.25,52.40,52.05,3.00,52.05,6,"156,850,000",82,OP,20141022,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.73,2,-0.31,0.79,0.79,0.71,18.00,0.73,9,"3,305,000",33,OP,20141022,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.89,1,0.20,0.85,0.90,0.85,17.00,0.89,6,"2,670,000",30,OP,20141022,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.01,2,-0.27,1.03,1.03,1.01,17.00,1.01,3,"1,535,000",65,OP,20141022,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,15.00,0.79,0,0,19,OP,20141022,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,1.60,2,-0.02,1.65,1.65,1.60,16.00,1.60,11,"8,880,000",28,OP,20141022,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,15.00,1.40,0,0,18,OP,20141022,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,15.00,1.86,0,0,5,OP,20141022,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,15.00,2.32,0,0,36,OP,20141022,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,3.00,2,-0.95,3.00,3.25,3.00,15.00,3.00,15,"23,050,000",132,OP,20141022,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,3.80,2,-0.95,3.80,3.80,3.80,15.00,3.80,2,"3,800,000",71,OP,20141022,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,15.00,4.50,0,0,214,OP,20141022,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,5.20,2,-1.70,5.10,5.20,5.10,14.00,5.20,3,"7,700,000",7,OP,20141022,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,15.00,6.50,0,0,8,OP,20141022,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,15.00,7.70,0,0,1,OP,20141022,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,15.00,9.00,0,0,18,OP,20141022,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,15.00,10.45,0,0,57,OP,20141022,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,15.00,11.95,0,0,31,OP,20141022,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,15.00,13.65,0,0,1,OP,20141022,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,15.00,15.40,0,0,5,OP,20141022,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,15.00,17.25,0,0,25,OP,20141022,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,15.00,19.20,0,0,27,OP,20141022,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,15.00,21.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,15.00,23.35,0,0,2,OP,20141022,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,15.00,25.50,0,0,3,OP,20141022,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,15.00,34.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,15.00,39.35,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,15.00,41.75,0,0,8,OP,20141022,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,15.00,44.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,15.00,46.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,15.00,51.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.99,2,-0.26,1.00,1.00,0.92,17.00,0.99,53,"25,815,000",195,OP,20141022,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,15.00,0.67,0,0,122,OP,20141022,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.33,2,-0.42,1.46,1.46,1.33,16.00,1.33,8,"5,530,000",204,OP,20141022,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.61,2,-0.08,1.60,1.61,1.53,16.00,1.61,36,"28,620,000",143,OP,20141022,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.86,2,-0.47,1.86,2.07,1.78,16.00,1.86,100,"93,505,000","1,412",OP,20141022,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.23,2,-0.56,2.35,2.35,2.14,15.00,2.23,25,"28,035,000",391,OP,20141022,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.62,2,-0.58,2.61,2.85,2.49,15.00,2.62,117,"155,410,000",525,OP,20141022,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.10,2,-0.85,3.05,3.35,2.96,15.00,3.10,20,"30,810,000",933,OP,20141022,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.70,2,-0.75,3.55,3.95,3.50,14.00,3.70,140,"258,425,000","2,592",OP,20141022,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,15.00,4.35,0,0,115,OP,20141022,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.10,2,-1.15,5.00,5.10,4.75,14.00,5.10,46,"115,475,000",978,OP,20141022,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,5.90,2,-1.35,5.90,5.90,5.90,14.00,5.90,2,"5,900,000",898,OP,20141022,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.00,2,-1.05,7.00,7.25,6.65,14.00,7.00,39,"133,475,000",833,OP,20141022,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,8.00,2,-1.00,8.30,8.30,8.00,13.00,8.00,20,"80,650,000",50,OP,20141022,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,9.20,2,-2.00,9.00,9.30,8.85,13.00,9.20,29,"133,075,000","1,796",OP,20141022,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,15.00,11.15,0,0,579,OP,20141022,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,12.00,2,-2.65,11.65,12.10,11.65,14.00,12.00,37,"220,750,000",659,OP,20141022,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,15.00,14.25,0,0,2,OP,20141022,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,15.35,2,-2.80,16.00,16.00,15.30,13.00,15.35,16,"126,175,000",244,OP,20141022,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,15.00,19.60,0,0,79,OP,20141022,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,15.00,23.55,0,0,8,OP,20141022,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,27.75,2,-2.55,28.50,28.50,27.20,15.00,27.75,12,"165,625,000",15,OP,20141022,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,32.30,2,-2.15,32.35,32.35,32.25,14.00,32.30,17,"274,300,000",606,OP,20141022,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,15.00,36.80,0,0,1,OP,20141022,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,15.00,46.30,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,15.00,48.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,51.50,2,-2.50,52.00,52.00,51.50,3.00,51.50,5,"129,000,000",222,OP,20141022,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,1.24,1,0.14,1.11,1.24,1.11,16.00,1.24,2,"1,175,000",5,OP,20141022,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,15.00,0.92,0,0,7,OP,20141022,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,15.00,1.21,0,0,2,OP,20141022,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,15.00,1.50,0,0,4,OP,20141022,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,15.00,1.91,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,15.00,2.36,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,15.00,2.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,15.00,3.50,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,15.00,4.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,15.00,4.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,15.00,5.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,15.00,6.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,15.00,7.95,0,0,2,OP,20141022,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,15.00,9.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,15.00,13.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,15.00,19.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,15.00,23.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,15.00,27.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.99,2,-0.46,2.00,2.00,1.87,17.00,1.99,84,"83,605,000",185,OP,20141022,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.66,1,0.05,2.64,2.70,2.51,16.00,2.66,79,"104,250,000",428,OP,20141022,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.30,2,-0.35,3.40,3.60,3.20,16.00,3.30,35,"59,075,000","1,268",OP,20141022,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.50,2,-0.45,4.40,4.50,4.40,15.00,4.50,7,"15,450,000",609,OP,20141022,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,5.50,2,-1.30,5.55,5.55,5.50,15.00,5.50,2,"5,525,000",759,OP,20141022,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.30,2,-1.20,7.75,7.75,7.30,15.00,7.30,2,"7,525,000",710,OP,20141022,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,15.00,9.20,0,0,222,OP,20141022,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,15.00,11.55,0,0,114,OP,20141022,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,15.00,14.40,0,0,15,OP,20141022,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,15.00,17.35,0,0,10,OP,20141022,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,15.00,20.80,0,0,700,OP,20141022,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,15.00,24.40,0,0,1,OP,20141022,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,15.00,28.30,0,0,1,OP,20141022,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,15.00,36.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,15.00,45.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,15.00,2.02,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,15.00,2.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,15.00,3.90,0,0,100,OP,20141022,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,15.00,5.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,15.00,6.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,15.00,8.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,11.55,2,-0.90,11.55,11.55,11.55,15.00,11.55,1,"5,775,000",396,OP,20141022,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,15.00,13.00,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,15.00,15.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,15.00,25.25,0,0,1,OP,20141022,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,15.00,32.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,15.00,41.00,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,45.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.90,2,-0.60,4.10,4.35,3.90,16.00,3.90,266,"548,300,000",873,OP,20141022,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.20,2,-0.60,6.20,6.40,6.20,16.00,6.20,17,"53,575,000","1,205",OP,20141022,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.10,2,-1.20,9.10,9.20,9.05,16.00,9.10,4,"18,225,000","1,483",OP,20141022,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.90,2,-0.75,12.90,13.00,12.90,15.00,12.90,11,"71,150,000",719,OP,20141022,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,15.00,16.80,0,0,54,OP,20141022,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,15.00,22.60,0,0,15,OP,20141022,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,29.35,0,0,0,OP,20141022,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,45.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,54.70,2,-1.60,54.30,54.80,54.30,16.00,54.70,19,"519,500,000",19,OP,20141022,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,15.00,4.55,0,0,11,OP,20141022,KRDRVOPK2I
