ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.01,2,-0.55,1.91,2.59,1.00,16.00,1.01,"27,718","25,571,575,000","12,832",OP,20150709,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.41,2,-0.66,2.50,3.30,1.37,15.00,1.41,"24,454","28,231,655,000","11,738",OP,20150709,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.90,2,-0.83,3.25,4.15,1.87,15.00,1.90,"18,476","26,594,560,000","13,418",OP,20150709,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.50,2,-1.10,4.20,5.25,2.50,14.00,2.50,"7,827","14,784,150,000","6,850",OP,20150709,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.40,2,-1.20,5.40,6.50,3.35,14.00,3.40,"6,029","14,500,025,000","7,739",OP,20150709,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.40,2,-1.45,5.85,7.95,4.40,13.00,4.40,"3,577","10,851,225,000","4,424",OP,20150709,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,5.65,2,-1.65,8.50,9.65,5.65,13.00,5.65,"2,182","7,895,125,000","6,336",OP,20150709,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,7.20,2,-1.80,10.10,11.60,7.15,12.00,7.20,"1,834","8,762,275,000","2,416",OP,20150709,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.95,2,-2.00,12.35,13.60,8.95,12.00,8.95,421,"2,534,900,000","2,211",OP,20150709,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,11.70,2,-1.10,15.05,15.85,11.65,13.00,11.70,81,"522,000,000",390,OP,20150709,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,13.40,2,-1.75,16.80,18.15,13.25,13.00,13.40,133,"1,077,525,000",497,OP,20150709,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,16.35,2,-0.95,19.85,20.00,16.35,14.00,16.35,21,"192,100,000",139,OP,20150709,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,18.75,2,-0.85,21.60,21.60,18.70,14.00,18.75,47,"453,850,000",775,OP,20150709,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,20.50,2,-1.05,25.00,25.00,20.50,14.00,20.50,27,"300,825,000",348,OP,20150709,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,23.05,1,1.45,27.25,27.25,23.05,3.00,23.05,32,"402,650,000",503,OP,20150709,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,25.10,1,1.20,28.50,28.50,25.10,3.00,25.10,20,"272,450,000",29,OP,20150709,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,27.70,2,-1.30,31.00,31.05,27.70,8.00,27.70,16,"239,700,000",27,OP,20150709,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,32.65,1,4.05,33.25,33.30,32.65,24.00,32.65,4,"65,975,000",15,OP,20150709,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,33.05,2,-0.90,35.90,35.90,33.05,3.00,33.05,5,"85,250,000",89,OP,20150709,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,38.40,1,2.10,38.40,38.40,38.40,28.00,38.40,1,"19,200,000",11,OP,20150709,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,42.30,1,3.95,42.30,42.30,42.30,3.00,42.30,2,"42,300,000",62,OP,20150709,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,43.80,1,2.50,43.80,43.80,43.80,16.00,43.80,5,"109,500,000",14,OP,20150709,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,46.40,1,1.80,46.40,46.40,46.40,16.00,46.40,1,"23,200,000",18,OP,20150709,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,49.75,1,2.65,49.75,49.75,49.75,3.00,49.75,1,"24,875,000",20,OP,20150709,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,52.25,1,2.65,52.25,52.25,52.25,16.00,52.25,1,"26,125,000",3,OP,20150709,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,53.15,1,1.05,54.95,54.95,53.15,16.00,53.15,5,"133,775,000",11,OP,20150709,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,53.30,2,-0.35,56.10,56.20,53.30,16.00,53.30,7,"191,350,000",7,OP,20150709,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,54.95,2,-1.85,58.90,60.05,54.95,3.00,54.95,74,"2,163,000,000","1,070",OP,20150709,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.18,2,-0.06,0.27,0.43,0.18,20.00,0.18,"1,333","215,790,000","7,839",OP,20150709,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.24,2,-0.02,0.39,0.53,0.24,19.00,0.24,102,"20,490,000",528,OP,20150709,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.31,2,-0.06,0.48,0.66,0.31,19.00,0.31,65,"15,635,000",578,OP,20150709,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.43,2,-0.04,0.60,0.86,0.43,19.00,0.43,"1,033","341,470,000",968,OP,20150709,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.49,2,-0.15,0.73,1.05,0.49,18.00,0.49,935,"373,420,000","7,087",OP,20150709,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.59,2,-0.20,0.97,1.28,0.59,17.00,0.59,638,"306,650,000",816,OP,20150709,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.75,2,-0.22,1.00,1.58,0.75,17.00,0.75,562,"310,880,000","2,988",OP,20150709,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.05,2,-0.22,1.38,1.99,1.05,17.00,1.05,184,"136,105,000",721,OP,20150709,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.22,2,-0.36,1.79,2.41,1.17,16.00,1.22,767,"692,840,000","4,666",OP,20150709,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.70,2,-0.24,2.38,2.90,1.70,16.00,1.70,286,"302,535,000",629,OP,20150709,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.16,2,-0.33,2.92,3.65,2.16,16.00,2.16,262,"367,560,000","5,012",OP,20150709,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.60,2,-0.26,3.70,4.50,2.60,15.00,2.60,341,"614,225,000","3,113",OP,20150709,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.00,2,-0.80,4.55,5.45,3.00,14.00,3.00,534,"1,143,550,000","6,372",OP,20150709,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.75,2,-0.85,5.45,6.40,3.75,14.00,3.75,165,"403,750,000",892,OP,20150709,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.75,2,-0.75,6.70,7.65,4.75,14.00,4.75,209,"683,750,000","2,436",OP,20150709,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,7.20,1,0.60,8.15,8.70,7.20,15.00,7.20,61,"240,175,000",412,OP,20150709,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.20,2,-1.10,9.35,10.25,7.10,14.00,7.20,172,"783,300,000","4,660",OP,20150709,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,10.15,1,0.90,11.90,11.90,10.15,14.00,10.15,5,"27,825,000",370,OP,20150709,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.50,2,-0.50,13.00,13.70,10.50,13.00,10.50,21,"121,575,000","2,876",OP,20150709,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,12.80,2,-0.20,15.75,15.75,12.80,13.00,12.80,2,"14,275,000",184,OP,20150709,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,14.40,1,1.40,17.65,17.65,14.40,13.00,14.40,19,"153,250,000",987,OP,20150709,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,19.25,1,4.50,19.30,19.30,19.25,12.00,19.25,2,"19,275,000",148,OP,20150709,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,19.65,1,0.35,19.65,19.65,19.65,15.00,19.65,1,"9,825,000",665,OP,20150709,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,21.95,1,0.60,21.95,21.95,21.95,15.00,21.95,1,"10,975,000",14,OP,20150709,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,23.95,1,0.55,23.95,23.95,23.95,16.00,23.95,1,"11,975,000",606,OP,20150709,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,26.70,1,0.65,26.70,26.70,26.70,16.00,26.70,1,"13,350,000",9,OP,20150709,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,29.15,1,0.65,29.15,29.15,29.15,16.00,29.15,1,"14,575,000",49,OP,20150709,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,31.60,1,0.65,31.60,31.60,31.60,16.00,31.60,1,"15,800,000",1,OP,20150709,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,35.25,1,0.80,35.45,35.45,35.25,16.00,35.25,2,"35,350,000",69,OP,20150709,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,38.10,1,1.20,38.10,38.10,38.10,22.00,38.10,1,"19,050,000",3,OP,20150709,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,40.55,1,1.20,40.55,40.55,40.55,24.00,40.55,1,"20,275,000",40,OP,20150709,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,42.95,1,1.15,42.95,42.95,42.95,24.00,42.95,1,"21,475,000",2,OP,20150709,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,45.45,1,1.15,45.45,45.45,45.45,24.00,45.45,1,"22,725,000",18,OP,20150709,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,48.20,1,1.45,48.20,48.20,48.20,24.00,48.20,1,"24,100,000",2,OP,20150709,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,50.65,1,1.40,50.65,50.65,50.65,16.00,50.65,1,"25,325,000",69,OP,20150709,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,53.10,1,1.40,53.10,53.10,53.10,16.00,53.10,1,"26,550,000",33,OP,20150709,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,53.20,2,-0.30,55.60,55.60,53.20,16.00,53.20,11,"294,025,000",160,OP,20150709,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,54.75,2,-1.70,58.15,58.15,54.75,16.00,54.75,19,"542,200,000",386,OP,20150709,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.54,1,0.08,0.75,0.97,0.54,18.00,0.54,190,"63,560,000",153,OP,20150709,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.71,2,-0.03,0.90,1.18,0.71,17.00,0.71,13,"6,430,000",265,OP,20150709,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.82,2,-0.08,1.11,1.37,0.82,17.00,0.82,16,"9,105,000",44,OP,20150709,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.20,1,0.10,1.38,1.75,1.20,17.00,1.20,126,"91,030,000",159,OP,20150709,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.33,1,0.02,2.02,2.03,1.31,16.00,1.33,14,"13,335,000",48,OP,20150709,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.60,2,-0.01,1.93,2.53,1.60,16.00,1.60,25,"28,225,000",263,OP,20150709,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.90,2,-0.14,3.05,3.05,1.90,15.00,1.90,127,"192,775,000",160,OP,20150709,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.31,2,-0.79,3.55,3.55,2.31,15.00,2.31,9,"14,015,000",39,OP,20150709,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.77,2,-0.23,3.80,4.35,2.74,15.00,2.77,78,"146,305,000",301,OP,20150709,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.25,2,-0.55,4.80,5.10,3.25,14.00,3.25,6,"13,550,000",52,OP,20150709,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.05,2,-0.40,5.35,6.10,4.05,14.00,4.05,29,"74,925,000",52,OP,20150709,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.55,1,1.25,6.55,6.55,6.55,15.00,6.55,4,"13,100,000",28,OP,20150709,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.60,1,0.35,7.60,7.75,6.60,15.00,6.60,5,"18,300,000",25,OP,20150709,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,7.25,2,-1.85,7.25,7.25,7.25,14.00,7.25,1,"3,625,000",8,OP,20150709,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,8.15,2,-0.90,10.15,11.00,8.15,14.00,8.15,56,"287,675,000",87,OP,20150709,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,14.00,9.75,0,0,9,OP,20150709,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,14.00,11.30,0,0,101,OP,20150709,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,14.85,0,0,100,OP,20150709,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,18.85,0,0,10,OP,20150709,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,21.00,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,14.00,23.15,0,0,2,OP,20150709,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,27.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,44.60,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,47.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,49.55,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,52.00,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,54.50,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.13,1,0.25,1.00,1.33,1.00,17.00,1.13,23,"14,000,000",20,OP,20150709,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.40,1,0.32,1.40,1.40,1.40,17.00,1.40,1,"700,000",35,OP,20150709,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.25,2,-0.23,1.67,1.67,1.25,16.00,1.25,2,"1,460,000",24,OP,20150709,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,14.00,0.92,0,0,9,OP,20150709,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,14.00,1.22,0,0,11,OP,20150709,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.74,1,1.01,2.65,2.95,2.65,16.00,2.74,13,"18,070,000",26,OP,20150709,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.55,1,0.10,3.80,3.80,3.55,16.00,3.55,2,"3,675,000",14,OP,20150709,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.80,2,-0.35,4.15,4.15,3.80,16.00,3.80,5,"10,100,000",136,OP,20150709,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,14.00,3.20,0,0,33,OP,20150709,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.05,1,0.20,6.05,6.05,6.05,15.00,6.05,1,"3,025,000",12,OP,20150709,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,14.00,4.80,0,0,7,OP,20150709,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,5.75,0,0,14,OP,20150709,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,14.00,6.80,0,0,6,OP,20150709,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,8.00,0,0,11,OP,20150709,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,11.00,1,1.00,11.00,11.00,11.00,15.00,11.00,1,"5,500,000",18,OP,20150709,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,10.75,0,0,4,OP,20150709,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,12.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,17.45,0,0,5,OP,20150709,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,39.45,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,44.30,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.80,2,-0.13,1.00,1.32,0.80,17.00,0.80,456,"255,565,000","19,471",OP,20150709,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.95,2,-0.14,1.13,1.41,0.95,17.00,0.95,25,"15,955,000",224,OP,20150709,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.16,2,-0.09,1.51,1.83,1.15,17.00,1.16,59,"45,760,000","5,302",OP,20150709,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.45,3,0.00,2.00,2.07,1.45,16.00,1.45,35,"31,110,000",89,OP,20150709,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.64,2,-0.18,2.12,2.48,1.64,16.00,1.64,78,"83,665,000","9,629",OP,20150709,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.36,1,0.37,2.73,2.89,2.33,16.00,2.36,47,"58,230,000",195,OP,20150709,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.38,2,-0.12,3.10,3.35,2.38,16.00,2.38,336,"470,045,000","14,453",OP,20150709,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.00,3,0.00,3.90,3.90,3.00,16.00,3.00,22,"34,950,000",116,OP,20150709,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.05,2,-0.45,4.00,4.65,3.00,15.00,3.05,559,"1,117,875,000","9,548",OP,20150709,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,4.30,1,0.20,5.15,5.15,4.30,16.00,4.30,25,"58,800,000",142,OP,20150709,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.25,2,-0.55,5.95,5.95,4.25,15.00,4.25,90,"237,050,000","2,987",OP,20150709,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.15,2,-0.40,5.95,5.95,5.15,15.00,5.15,3,"8,200,000",216,OP,20150709,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.25,2,-0.20,7.20,7.85,6.25,15.00,6.25,59,"215,175,000","6,017",OP,20150709,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,8.80,1,1.45,8.80,8.80,8.80,15.00,8.80,4,"17,600,000",150,OP,20150709,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.05,2,-0.45,9.55,9.80,8.05,14.00,8.05,60,"281,800,000","1,285",OP,20150709,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,14.00,8.75,0,0,150,OP,20150709,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.30,2,-0.70,12.00,12.65,10.30,14.00,10.30,14,"83,650,000","9,554",OP,20150709,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,14.00,11.45,0,0,55,OP,20150709,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.75,1,0.75,14.70,14.70,12.75,14.00,12.75,5,"35,025,000",789,OP,20150709,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,14.50,0,0,5,OP,20150709,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,18.30,2,-0.65,18.30,18.30,18.30,15.00,18.30,1,"9,150,000","2,560",OP,20150709,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,18.00,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,21.60,1,3.00,21.60,21.60,21.60,14.00,21.60,1,"10,800,000","1,103",OP,20150709,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,24.00,2,-2.45,27.90,27.90,24.00,13.00,24.00,5,"66,075,000",266,OP,20150709,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,28.05,0,0,704,OP,20150709,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,32.45,0,0,319,OP,20150709,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,20150709,KRDRVOPK2I
