ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.07,3,0.00,0.07,0.07,0.07,20.00,0.07,132,"4,620,000","8,887",OP,2015-04-03,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.07,2,-0.01,0.08,0.08,0.07,19.00,0.07,7,"265,000",594,OP,2015-04-03,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.08,2,-0.02,0.09,0.14,0.08,18.00,0.08,86,"4,180,000","2,287",OP,2015-04-03,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.10,2,-0.01,0.11,0.20,0.10,17.00,0.10,43,"2,590,000",792,OP,2015-04-03,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.11,2,-0.03,0.13,0.13,0.11,17.00,0.11,167,"10,695,000","4,832",OP,2015-04-03,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.14,2,-0.02,0.15,0.15,0.14,16.00,0.14,45,"3,330,000",506,OP,2015-04-03,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.16,2,-0.04,0.19,0.28,0.16,15.00,0.16,137,"12,810,000","9,268",OP,2015-04-03,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.20,2,-0.05,0.23,0.24,0.20,15.00,0.20,46,"4,865,000","1,987",OP,2015-04-03,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.23,2,-0.07,0.23,0.30,0.23,14.00,0.23,113,"15,000,000","3,616",OP,2015-04-03,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.30,2,-0.10,0.35,0.38,0.30,14.00,0.30,150,"25,495,000",494,OP,2015-04-03,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.38,2,-0.13,0.48,0.50,0.38,13.00,0.38,152,"31,995,000","2,332",OP,2015-04-03,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.48,2,-0.20,0.62,0.62,0.48,13.00,0.48,194,"54,385,000",755,OP,2015-04-03,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.61,2,-0.23,0.80,0.82,0.61,12.00,0.61,775,"280,535,000","3,842",OP,2015-04-03,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.79,2,-0.35,1.02,1.05,0.79,11.00,0.79,472,"229,595,000",927,OP,2015-04-03,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.04,2,-0.48,1.41,1.41,1.04,11.00,1.04,224,"139,465,000","1,523",OP,2015-04-03,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.52,2,-0.53,1.85,1.85,1.51,11.00,1.52,71,"59,625,000",537,OP,2015-04-03,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.00,2,-0.66,2.53,2.55,2.00,11.00,2.00,123,"135,575,000","2,104",OP,2015-04-03,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.73,2,-0.77,3.10,3.20,2.66,10.00,2.73,99,"149,945,000",762,OP,2015-04-03,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.40,2,-0.90,4.15,4.15,3.40,10.00,3.40,190,"363,950,000","2,141",OP,2015-04-03,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.60,2,-1.10,5.10,5.15,4.50,10.00,4.60,43,"99,800,000",174,OP,2015-04-03,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.80,2,-0.60,6.00,6.20,5.80,10.00,5.80,34,"104,100,000","1,894",OP,2015-04-03,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,7.40,2,-0.75,7.40,7.40,7.40,9.00,7.40,1,"3,700,000",3,OP,2015-04-03,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,8.00,8.60,0,0,451,OP,2015-04-03,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,11.10,2,-1.30,11.10,11.10,11.10,9.00,11.10,1,"5,550,000",72,OP,2015-04-03,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,12.70,2,-1.75,13.50,13.55,12.70,8.00,12.70,10,"65,900,000",70,OP,2015-04-03,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,15.40,2,-1.40,15.40,15.40,15.40,8.00,15.40,1,"7,700,000",7,OP,2015-04-03,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,8.00,17.45,0,0,20,OP,2015-04-03,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,8.00,22.35,0,0,132,OP,2015-04-03,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,8.00,24.80,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,26.45,2,-2.55,26.45,26.45,26.45,3.00,26.45,4,"52,900,000",225,OP,2015-04-03,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,8.00,29.80,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,31.35,2,-2.65,31.35,31.35,31.35,3.00,31.35,4,"62,700,000",281,OP,2015-04-03,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,8.00,34.75,0,0,10,OP,2015-04-03,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,36.70,2,-2.25,36.70,36.70,36.70,3.00,36.70,10,"183,500,000",634,OP,2015-04-03,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.13,2,-0.03,0.14,0.14,0.13,17.00,0.13,23,"1,605,000","1,250",OP,2015-04-03,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.16,1,0.15,0.18,0.18,0.16,17.00,0.16,11,"930,000",205,OP,2015-04-03,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,8.00,0.01,0,0,30,OP,2015-04-03,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.21,1,0.20,0.23,0.23,0.21,16.00,0.21,155,"17,030,000",209,OP,2015-04-03,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.26,2,-0.07,0.30,0.30,0.26,15.00,0.26,6,"835,000",26,OP,2015-04-03,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.35,2,-0.02,0.35,0.35,0.35,15.00,0.35,2,"350,000",181,OP,2015-04-03,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,8.00,0.01,0,0,44,OP,2015-04-03,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.45,2,-0.15,0.55,0.55,0.45,14.00,0.45,12,"2,855,000",85,OP,2015-04-03,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.58,1,0.50,0.56,0.60,0.56,13.00,0.58,16,"4,645,000",48,OP,2015-04-03,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.73,2,-0.22,0.87,0.91,0.73,13.00,0.73,25,"10,320,000",480,OP,2015-04-03,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.99,2,-0.21,1.10,1.10,0.99,13.00,0.99,9,"4,705,000",98,OP,2015-04-03,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.20,2,-0.22,1.33,1.33,1.20,12.00,1.20,41,"26,445,000",131,OP,2015-04-03,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,8.00,0.39,0,0,56,OP,2015-04-03,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,8.00,0.66,0,0,53,OP,2015-04-03,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,8.00,1.05,0,0,18,OP,2015-04-03,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.05,1,0.82,2.40,3.05,2.40,11.00,3.05,5,"7,050,000",41,OP,2015-04-03,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,8.00,2.28,0,0,4,OP,2015-04-03,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,8.00,3.15,0,0,13,OP,2015-04-03,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,8.00,4.30,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,8.00,5.65,0,0,2,OP,2015-04-03,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,8.00,7.20,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,10.05,2,-0.40,10.05,10.05,10.05,10.00,10.05,1,"5,025,000",1,OP,2015-04-03,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,8.00,10.85,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,8.00,12.95,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,8.00,15.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,8.00,19.75,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,8.00,22.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,8.00,24.60,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,8.00,27.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,8.00,29.50,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.35,2,-0.08,0.36,0.36,0.35,16.00,0.35,4,"705,000",210,OP,2015-04-03,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.44,1,0.43,0.44,0.44,0.44,15.00,0.44,1,"220,000",31,OP,2015-04-03,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,8.00,0.01,0,0,29,OP,2015-04-03,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,8.00,0.01,0,0,18,OP,2015-04-03,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,8.00,0.03,0,0,25,OP,2015-04-03,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,8.00,0.05,0,0,28,OP,2015-04-03,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,8.00,0.09,0,0,27,OP,2015-04-03,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,8.00,0.16,0,0,30,OP,2015-04-03,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,8.00,0.27,0,0,27,OP,2015-04-03,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,8.00,0.42,0,0,22,OP,2015-04-03,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.70,1,1.65,2.45,2.70,2.45,13.00,2.70,5,"6,475,000",14,OP,2015-04-03,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,8.00,1.01,0,0,11,OP,2015-04-03,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,8.00,1.44,0,0,1,OP,2015-04-03,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,8.00,2.06,0,0,1,OP,2015-04-03,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,8.00,2.82,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,8.00,3.70,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,8.00,4.85,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,8.00,6.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,8.00,7.60,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,8.00,9.30,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,8.00,11.10,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,8.00,13.00,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,8.00,15.10,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,8.00,17.30,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,8.00,19.55,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,8.00,21.85,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,8.00,24.20,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,8.00,26.65,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,8.00,29.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,8.00,31.50,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.34,2,-0.07,0.41,0.41,0.34,17.00,0.34,99,"18,545,000","4,617",OP,2015-04-03,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,8.00,0.01,0,0,105,OP,2015-04-03,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.48,2,-0.09,0.50,0.51,0.48,16.00,0.48,20,"4,990,000",349,OP,2015-04-03,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.60,2,-0.07,0.67,0.67,0.60,16.00,0.60,2,"635,000",155,OP,2015-04-03,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.67,2,-0.07,0.70,0.70,0.67,15.00,0.67,2,"685,000","6,832",OP,2015-04-03,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,8.00,0.01,0,0,82,OP,2015-04-03,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.96,2,-0.13,1.01,1.01,0.96,15.00,0.96,10,"4,940,000","1,221",OP,2015-04-03,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.08,2,-0.18,1.23,1.23,1.08,14.00,1.08,2,"1,155,000",249,OP,2015-04-03,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.31,1,1.13,1.36,1.36,1.31,14.00,1.31,4,"2,685,000","2,673",OP,2015-04-03,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.56,2,-0.19,1.56,1.56,1.56,14.00,1.56,2,"1,560,000",18,OP,2015-04-03,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.80,2,-0.27,1.80,1.81,1.80,14.00,1.80,6,"5,405,000","1,661",OP,2015-04-03,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,8.00,0.40,0,0,43,OP,2015-04-03,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.56,2,-0.49,2.40,2.65,2.40,13.00,2.56,33,"43,285,000","3,419",OP,2015-04-03,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.15,1,1.83,2.92,3.35,2.92,13.00,3.15,8,"12,630,000",29,OP,2015-04-03,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,8.00,1.28,0,0,281,OP,2015-04-03,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,8.00,1.77,0,0,19,OP,2015-04-03,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,8.00,2.38,0,0,"2,110",OP,2015-04-03,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,8.00,3.20,0,0,6,OP,2015-04-03,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,8.00,4.10,0,0,755,OP,2015-04-03,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,8.00,5.20,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,9.45,1,1.70,9.00,9.65,9.00,12.00,9.45,77,"367,250,000",254,OP,2015-04-03,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,8.00,7.90,0,0,10,OP,2015-04-03,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,8.00,9.55,0,0,493,OP,2015-04-03,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,8.00,11.25,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,8.00,13.15,0,0,27,OP,2015-04-03,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,8.00,15.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,8.00,17.25,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,8.00,21.65,0,0,6,OP,2015-04-03,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,8.00,24.00,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,8.00,26.35,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,8.00,28.75,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,8.00,31.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,8.00,33.60,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,8.00,36.05,0,0,2,OP,2015-04-03,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.92,2,-0.23,1.10,1.13,0.92,16.00,0.92,636,"328,865,000","20,349",OP,2015-04-03,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.20,2,-0.25,1.40,1.42,1.20,16.00,1.20,92,"60,355,000","1,788",OP,2015-04-03,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.66,2,-0.23,1.80,1.83,1.66,16.00,1.66,67,"57,990,000","4,805",OP,2015-04-03,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.17,2,-0.28,2.37,2.37,2.15,15.00,2.17,18,"20,015,000","2,062",OP,2015-04-03,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.78,2,-0.32,3.05,3.10,2.78,15.00,2.78,45,"66,420,000","7,872",OP,2015-04-03,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.65,2,-0.50,3.70,3.75,3.65,15.00,3.65,16,"29,675,000",717,OP,2015-04-03,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,8.00,1.15,0,0,"1,557",OP,2015-04-03,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.05,2,-0.75,6.40,6.40,6.00,14.00,6.05,115,"356,775,000",754,OP,2015-04-03,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,8.00,3.30,0,0,"2,195",OP,2015-04-03,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.30,2,-0.20,10.30,10.30,10.30,14.00,10.30,1,"5,150,000",272,OP,2015-04-03,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.30,2,-0.85,12.30,12.30,12.30,14.00,12.30,4,"24,600,000","1,689",OP,2015-04-03,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,8.00,10.10,0,0,245,OP,2015-04-03,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,17.70,1,2.70,17.75,17.75,17.70,14.00,17.70,6,"53,125,000",10,OP,2015-04-03,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,23.85,1,0.90,8.80,23.85,8.80,12.00,23.85,2,"16,325,000",315,OP,2015-04-03,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,8.00,25.65,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,30.25,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,8.00,34.95,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,8.00,39.75,0,0,88,OP,2015-04-03,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.10,1,2.80,3.10,3.20,3.10,16.00,3.10,71,"112,425,000",69,OP,2015-04-03,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,8.00,0.39,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.95,1,3.93,4.95,4.95,4.95,15.00,4.95,1,"2,475,000",151,OP,2015-04-03,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,8.00,1.25,0,0,50,OP,2015-04-03,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,8.00,2.03,0,0,10,OP,2015-04-03,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,8.00,3.15,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,8.00,4.75,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,8.00,6.75,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,8.00,9.20,0,0,200,OP,2015-04-03,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,8.00,12.05,0,0,6,OP,2015-04-03,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,8.00,15.30,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,8.00,19.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,8.00,23.05,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,8.00,27.30,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,2015-04-03,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.95,1,2.81,3.00,3.00,2.85,17.00,2.95,97,"141,250,000","1,310",OP,2015-04-03,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,8.00,0.32,0,0,514,OP,2015-04-03,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,8.00,1.01,0,0,71,OP,2015-04-03,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.00,1,5.80,9.00,9.00,9.00,15.00,9.00,1,"4,500,000",14,OP,2015-04-03,KRDRVOPK2I
