ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.50,113.95,0,0,988,OP,2021-08-04,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.50,104.85,0,0,10,OP,2021-08-04,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.50,96.00,0,0,211,OP,2021-08-04,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.50,87.45,0,0,225,OP,2021-08-04,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.50,79.30,0,0,"1,959",OP,2021-08-04,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.50,71.45,0,0,"1,305",OP,2021-08-04,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,61.05,1,9.35,61.05,61.05,61.05,16.50,61.05,1,"15,262,500",590,OP,2021-08-04,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.36,57.00,0,0,12,OP,2021-08-04,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.23,50.25,0,0,406,OP,2021-08-04,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.10,44.10,0,0,"1,808",OP,2021-08-04,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.96,38.15,0,0,"4,028",OP,2021-08-04,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.83,33.10,0,0,"2,558",OP,2021-08-04,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.70,28.05,0,0,201,OP,2021-08-04,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.56,24.05,0,0,910,OP,2021-08-04,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.43,20.10,0,0,201,OP,2021-08-04,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.30,16.80,0,0,"1,000",OP,2021-08-04,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.16,13.85,0,0,20,OP,2021-08-04,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.03,11.25,0,0,8,OP,2021-08-04,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,9.35,1,1.84,7.85,9.35,7.85,14.90,9.35,57,"125,855,000","3,266",OP,2021-08-04,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.50,79.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.50,72.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.50,65.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.36,59.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.23,52.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.10,46.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.96,41.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.83,36.55,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.70,31.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.56,27.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.43,23.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.30,20.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.16,17.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.03,14.50,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,14.90,12.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.50,122.45,0,0,24,OP,2021-08-04,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.50,113.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.50,105.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.50,97.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.50,90.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.50,83.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.50,76.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.50,69.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.36,63.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.23,57.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.10,51.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.96,46.20,0,0,200,OP,2021-08-04,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.83,41.20,0,0,"3,001",OP,2021-08-04,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.70,36.35,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.56,32.35,0,0,600,OP,2021-08-04,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.43,28.40,0,0,700,OP,2021-08-04,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.30,24.60,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.16,21.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.03,18.70,0,0,402,OP,2021-08-04,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,14.90,15.85,0,0,"2,253",OP,2021-08-04,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,565,"1,412,500","126,533",OP,2021-08-04,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,31,"77,500","40,287",OP,2021-08-04,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,37,"92,500","36,165",OP,2021-08-04,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,6,"15,000","23,708",OP,2021-08-04,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,46,"115,000","30,007",OP,2021-08-04,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,54,"135,000","10,739",OP,2021-08-04,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,390,"975,000","11,696",OP,2021-08-04,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,"3,011","7,527,500","27,854",OP,2021-08-04,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,"5,069","12,672,500","20,683",OP,2021-08-04,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.01,5,-0.01,0.01,0.02,0.01,27.80,0.01,"8,626","21,747,500","18,427",OP,2021-08-04,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.01,5,-0.01,0.02,0.02,0.01,26.40,0.01,"32,466","81,742,500","29,944",OP,2021-08-04,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.01,5,-0.01,0.02,0.02,0.01,25.20,0.01,"3,684","14,377,500","22,897",OP,2021-08-04,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.01,5,-0.02,0.02,0.03,0.01,23.80,0.01,"17,469","58,007,500","12,449",OP,2021-08-04,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.01,5,-0.03,0.03,0.03,0.01,22.60,0.01,"21,464","107,317,500","20,792",OP,2021-08-04,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.02,2,-0.02,0.04,0.04,0.02,22.70,0.02,"16,323","106,710,000","16,797",OP,2021-08-04,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.03,2,-0.03,0.05,0.05,0.02,22.40,0.03,"50,081","419,920,000","39,292",OP,2021-08-04,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.05,2,-0.03,0.06,0.06,0.03,22.10,0.05,"21,669","249,685,000","17,279",OP,2021-08-04,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.06,2,-0.05,0.08,0.09,0.04,21.20,0.06,"26,038","404,012,500","18,355",OP,2021-08-04,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.07,2,-0.07,0.11,0.11,0.06,20.20,0.07,"36,687","750,807,500","17,259",OP,2021-08-04,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.10,2,-0.12,0.15,0.16,0.09,19.40,0.10,"77,922","2,285,057,500","28,501",OP,2021-08-04,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.14,2,-0.14,0.22,0.23,0.12,18.90,0.14,"70,073","2,811,735,000","17,726",OP,2021-08-04,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.19,2,-0.23,0.30,0.33,0.17,18.00,0.19,"112,159","6,258,652,500","24,212",OP,2021-08-04,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,0.25,2,-0.36,0.45,0.48,0.25,17.20,0.25,"113,722","9,173,145,000","25,661",OP,2021-08-04,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,0.35,2,-0.52,0.62,0.72,0.34,16.40,0.35,"132,520","15,375,895,000","32,225",OP,2021-08-04,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,0.50,2,-0.73,0.94,1.08,0.48,15.80,0.50,"137,807","23,406,175,000","20,131",OP,2021-08-04,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,0.70,2,-1.05,1.40,1.58,0.70,15.00,0.70,"154,593","37,900,730,000","25,229",OP,2021-08-04,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,1.08,2,-1.33,2.02,2.25,1.00,14.70,1.08,"93,276","32,717,940,000","18,148",OP,2021-08-04,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,1.50,2,-1.90,2.87,3.16,1.43,14.00,1.50,"84,804","40,799,090,000","23,147",OP,2021-08-04,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,2.11,2,-2.51,3.99,4.39,2.02,13.40,2.11,"42,044","28,365,667,500","9,729",OP,2021-08-04,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,3.01,2,-3.22,5.44,5.91,2.81,13.00,3.01,"25,838","22,476,002,500","9,796",OP,2021-08-04,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,4.12,2,-4.42,7.19,7.70,3.89,12.40,4.12,"4,663","5,235,870,000","3,066",OP,2021-08-04,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,5.66,2,-4.64,9.25,9.79,5.28,12.30,5.66,"1,966","2,979,645,000","2,053",OP,2021-08-04,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,7.34,2,-5.66,11.50,11.50,7.16,11.50,7.34,369,"790,275,000",406,OP,2021-08-04,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,9.27,2,-5.68,13.90,13.90,9.00,10.50,9.27,308,"765,435,000",625,OP,2021-08-04,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,11.55,2,-8.15,15.95,16.00,11.15,10.00,11.55,148,"439,600,000",151,OP,2021-08-04,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,13.85,2,-6.55,18.70,18.70,13.50,8.00,13.85,95,"371,487,500",517,OP,2021-08-04,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,17.00,2,-5.45,18.50,18.60,17.00,18.00,17.00,3,"13,525,000",63,OP,2021-08-04,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,16.50,19.05,0,0,8,OP,2021-08-04,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,15.00,21.45,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,13.50,23.90,0,0,12,OP,2021-08-04,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,10.50,28.90,0,0,136,OP,2021-08-04,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,9.00,31.40,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,7.50,33.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,6.00,36.40,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,4.49,38.90,0,0,74,OP,2021-08-04,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,43.40,2,-5.65,44.25,44.25,43.40,3.00,43.40,2,"21,912,500",30,OP,2021-08-04,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,43.50,2,-6.45,48.00,48.50,43.25,16.00,43.50,58,"642,625,000",253,OP,2021-08-04,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,14,"35,000","32,013",OP,2021-08-04,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,1,"2,500","12,127",OP,2021-08-04,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,57.00,0.01,0,0,"5,581",OP,2021-08-04,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,1,"2,500","4,136",OP,2021-08-04,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,55.00,0.01,0,0,"1,835",OP,2021-08-04,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,53.90,0.01,0,0,"1,309",OP,2021-08-04,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,52.80,0.01,0,0,939,OP,2021-08-04,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,51.70,0.01,0,0,898,OP,2021-08-04,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,50.60,0.01,0,0,"2,800",OP,2021-08-04,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.01,3,0.00,0.01,0.01,0.01,49.50,0.01,1,"2,500",463,OP,2021-08-04,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,49.10,0.01,0,0,641,OP,2021-08-04,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,3,"7,500","2,435",OP,2021-08-04,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,47.75,0.01,0,0,939,OP,2021-08-04,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,1,"2,500",112,OP,2021-08-04,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,46.00,0.01,0,0,424,OP,2021-08-04,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,45.20,0.01,0,0,658,OP,2021-08-04,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,3,"7,500","3,594",OP,2021-08-04,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,43.60,0.01,0,0,239,OP,2021-08-04,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,2,"5,000","3,024",OP,2021-08-04,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,2,"5,000","1,977",OP,2021-08-04,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,8,"20,000","3,103",OP,2021-08-04,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,54,"135,000","1,471",OP,2021-08-04,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,4,"10,000","5,013",OP,2021-08-04,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.01,5,-0.01,0.01,0.01,0.01,38.80,0.01,260,"650,000","3,791",OP,2021-08-04,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.01,5,-0.01,0.02,0.02,0.01,38.00,0.01,714,"1,807,500","12,973",OP,2021-08-04,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.01,5,-0.01,0.01,0.01,0.01,37.30,0.01,"2,067","5,167,500","2,088",OP,2021-08-04,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.01,5,-0.01,0.01,0.02,0.01,36.50,0.01,963,"2,420,000","1,888",OP,2021-08-04,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.01,5,-0.01,0.02,0.02,0.01,35.70,0.01,333,"845,000","1,365",OP,2021-08-04,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.01,5,-0.01,0.02,0.02,0.01,35.00,0.01,80,"277,500","3,268",OP,2021-08-04,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.01,5,-0.01,0.01,0.02,0.01,34.20,0.01,14,"62,500","1,112",OP,2021-08-04,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.01,5,-0.02,0.02,0.03,0.01,33.40,0.01,39,"207,500","1,713",OP,2021-08-04,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.02,2,-0.01,0.02,0.02,0.02,34.40,0.02,66,"330,000",526,OP,2021-08-04,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.02,2,-0.01,0.03,0.03,0.02,33.70,0.02,856,"4,307,500","8,313",OP,2021-08-04,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.02,2,-0.02,0.03,0.03,0.02,32.90,0.02,"1,251","6,267,500","1,887",OP,2021-08-04,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.02,2,-0.02,0.03,0.03,0.02,32.10,0.02,345,"2,077,500","2,636",OP,2021-08-04,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.03,2,-0.01,0.03,0.03,0.02,32.80,0.03,750,"5,372,500","1,318",OP,2021-08-04,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.03,2,-0.01,0.03,0.04,0.02,32.00,0.03,"1,079","8,095,000","9,409",OP,2021-08-04,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.03,2,-0.02,0.04,0.04,0.03,31.20,0.03,317,"3,150,000","1,209",OP,2021-08-04,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.03,2,-0.03,0.05,0.05,0.03,30.40,0.03,"1,398","13,160,000","4,076",OP,2021-08-04,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.04,2,-0.02,0.06,0.06,0.04,30.30,0.04,"2,160","25,517,500","2,799",OP,2021-08-04,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.05,2,-0.02,0.06,0.06,0.04,30.10,0.05,"4,171","50,520,000","4,984",OP,2021-08-04,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.05,2,-0.02,0.06,0.07,0.05,29.20,0.05,"1,419","17,795,000","1,489",OP,2021-08-04,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.06,2,-0.02,0.08,0.08,0.05,29.10,0.06,"1,331","18,637,500","2,431",OP,2021-08-04,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.06,2,-0.03,0.08,0.08,0.06,28.30,0.06,"1,084","18,072,500","1,695",OP,2021-08-04,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.07,2,-0.03,0.08,0.09,0.06,28.10,0.07,"3,519","63,810,000","7,336",OP,2021-08-04,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.07,2,-0.05,0.10,0.10,0.07,27.40,0.07,"1,251","23,195,000","2,463",OP,2021-08-04,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.08,2,-0.05,0.11,0.11,0.07,26.80,0.08,618,"14,002,500","3,768",OP,2021-08-04,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.09,2,-0.05,0.12,0.12,0.09,26.30,0.09,685,"17,115,000",906,OP,2021-08-04,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.10,2,-0.05,0.13,0.14,0.09,25.80,0.10,"1,643","44,167,500","15,214",OP,2021-08-04,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.12,2,-0.05,0.15,0.15,0.10,25.40,0.12,"1,125","32,947,500","1,917",OP,2021-08-04,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.12,2,-0.07,0.17,0.17,0.11,24.70,0.12,"1,756","57,667,500","5,356",OP,2021-08-04,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.14,2,-0.06,0.18,0.19,0.13,24.40,0.14,"1,060","39,252,500","2,349",OP,2021-08-04,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.15,2,-0.09,0.21,0.22,0.15,23.90,0.15,"2,133","94,582,500","5,245",OP,2021-08-04,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.18,2,-0.08,0.24,0.24,0.17,23.60,0.18,413,"19,322,500","1,105",OP,2021-08-04,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.19,2,-0.12,0.27,0.27,0.18,22.80,0.19,"1,775","93,760,000","4,208",OP,2021-08-04,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.23,2,-0.10,0.31,0.31,0.21,22.50,0.23,873,"53,557,500","1,668",OP,2021-08-04,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.25,2,-0.14,0.34,0.34,0.24,21.90,0.25,"2,858","195,845,000","9,503",OP,2021-08-04,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.27,2,-0.16,0.38,0.39,0.27,21.30,0.27,"1,081","83,972,500","1,528",OP,2021-08-04,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.31,2,-0.18,0.42,0.45,0.31,21.10,0.31,"3,418","311,002,500","2,665",OP,2021-08-04,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.35,2,-0.21,0.49,0.50,0.35,20.40,0.35,"2,083","207,180,000","2,380",OP,2021-08-04,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.41,2,-0.21,0.55,0.57,0.40,20.00,0.41,"3,657","413,227,500","9,007",OP,2021-08-04,KRDRVOPK2I
