ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.40,8.29,0,0,"1,009",OP,20200807,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.40,7.45,0,0,5,OP,20200807,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,6.70,1,0.11,6.60,6.70,6.10,18.40,6.70,40,"65,612,500","7,454",OP,20200807,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,18.27,6.00,0,0,56,OP,20200807,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.15,5.24,0,0,374,OP,20200807,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.02,4.59,0,0,150,OP,20200807,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.80,2,-0.19,4.40,4.40,3.80,17.90,3.80,7,"7,487,500","4,232",OP,20200807,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,17.98,3.63,0,0,187,OP,20200807,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,18.07,3.21,0,0,"1,383",OP,20200807,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,18.15,2.84,0,0,35,OP,20200807,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.24,2.58,400,"250,000,000","15,578",OP,20200807,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,18.32,2.31,0,0,14,OP,20200807,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,18.41,2.05,0,0,512,OP,20200807,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.61,2,-0.09,1.69,1.69,1.61,18.50,1.61,2,"825,000",19,OP,20200807,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.46,2,-0.03,1.60,1.75,1.46,18.30,1.46,14,"5,535,000","3,633",OP,20200807,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.35,1.36,0,0,1,OP,20200807,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.29,1,0.30,1.29,1.29,1.29,18.40,1.29,25,"8,062,500",467,OP,20200807,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,1.13,1,0.14,1.21,1.26,0.98,18.60,1.13,35,"9,840,000",59,OP,20200807,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.87,2,-0.07,0.95,1.10,0.87,18.70,0.87,10,"2,445,000","2,601",OP,20200807,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.86,1,0.08,0.84,0.86,0.81,18.70,0.86,20,"4,252,500",30,OP,20200807,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.67,1,0.02,0.79,0.79,0.67,18.80,0.67,2,"365,000",422,OP,20200807,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.58,2,-0.02,0.65,0.65,0.58,18.70,0.58,11,"1,612,500",49,OP,20200807,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.50,3,0.00,0.55,0.55,0.50,18.90,0.50,2,"262,500",985,OP,20200807,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.46,2,-0.01,0.46,0.46,0.46,19.10,0.46,1,"115,000",153,OP,20200807,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.38,2,-0.03,0.38,0.38,0.38,18.90,0.38,4,"380,000",183,OP,20200807,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,18.90,0.36,0,0,23,OP,20200807,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.31,2,-0.05,0.32,0.32,0.31,18.90,0.31,22,"1,735,000","4,210",OP,20200807,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.28,1,0.05,0.28,0.28,0.28,19.30,0.28,1,"70,000",133,OP,20200807,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.24,2,-0.05,0.24,0.24,0.24,19.40,0.24,1,"60,000",187,OP,20200807,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,19.40,0.22,0,0,12,OP,20200807,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.21,1,0.01,0.24,0.25,0.19,19.40,0.21,78,"4,310,000","13,119",OP,20200807,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.40,64.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.40,61.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.40,59.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.40,56.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.40,54.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.40,52.30,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.40,50.00,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.40,47.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.40,45.50,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.40,43.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.40,41.20,0,0,1,OP,20200807,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.40,39.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.40,37.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.40,35.05,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.40,33.05,0,0,2,OP,20200807,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.40,31.10,0,0,6,OP,20200807,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.40,29.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.40,27.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.40,25.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.40,24.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.40,22.60,0,0,2,OP,20200807,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.40,21.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.40,19.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.40,18.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.40,16.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.40,15.65,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.40,14.45,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.40,13.25,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.40,12.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.40,11.25,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.40,10.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.40,9.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.40,8.53,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.40,7.85,0,0,6,OP,20200807,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.40,7.17,0,0,3,OP,20200807,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,18.40,6.49,0,0,16,OP,20200807,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,18.40,5.81,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,18.40,5.28,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.40,4.81,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,18.40,4.35,0,0,2,OP,20200807,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,18.40,3.88,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,18.40,3.42,0,0,2,OP,20200807,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,18.40,3.11,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,2.63,2,-0.13,2.63,2.63,2.63,18.40,2.63,1,"657,500",1,OP,20200807,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.70,168.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.70,163.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.70,158.65,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.70,153.65,0,0,1,OP,20200807,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.70,148.70,0,0,1,OP,20200807,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.70,143.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.70,138.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.70,133.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.70,128.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.70,123.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.70,118.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.70,113.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.70,108.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.70,103.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.70,98.95,0,0,7,OP,20200807,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.70,93.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.70,89.00,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.70,84.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.70,79.15,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.70,74.30,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.70,69.45,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.70,64.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.70,60.00,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.70,55.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.70,50.90,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.70,46.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.70,42.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.70,38.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.70,34.50,0,0,213,OP,20200807,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.70,31.00,0,0,844,OP,20200807,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.70,27.50,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.70,24.45,0,0,"4,301",OP,20200807,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.70,21.45,0,0,2,OP,20200807,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.70,18.80,0,0,3,OP,20200807,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.70,16.40,0,0,606,OP,20200807,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.70,14.10,0,0,5,OP,20200807,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.70,12.25,0,0,506,OP,20200807,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.70,10.35,0,0,"1,602",OP,20200807,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.70,8.87,0,0,15,OP,20200807,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.70,7.51,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.70,6.22,0,0,"1,602",OP,20200807,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.70,5.29,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.70,4.36,0,0,15,OP,20200807,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.70,3.59,0,0,8,OP,20200807,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,2.78,2,-0.14,2.79,2.79,2.78,17.70,2.78,5,"3,480,000",6,OP,20200807,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,17.75,2.43,0,0,10,OP,20200807,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,1.88,2,-0.03,2.10,2.10,1.84,17.80,1.88,24,"11,640,000",11,OP,20200807,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.30,168.25,0,0,1,OP,20200807,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.30,163.30,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.30,158.30,0,0,1,OP,20200807,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.30,153.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.30,148.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.30,143.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.30,138.45,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.30,133.45,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.30,128.50,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.30,123.55,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.30,118.55,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.30,113.60,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.30,108.65,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.30,103.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.30,98.75,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.30,93.85,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.30,88.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.30,84.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.30,79.30,0,0,"3,800",OP,20200807,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.30,74.55,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.30,69.80,0,0,"1,300",OP,20200807,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.30,65.25,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.30,60.70,0,0,"4,503",OP,20200807,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.30,56.35,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.30,52.05,0,0,"6,301",OP,20200807,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.30,47.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.30,44.00,0,0,"2,849",OP,20200807,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.30,40.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.30,36.60,0,0,"3,000",OP,20200807,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.30,33.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.30,29.90,0,0,"4,164",OP,20200807,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.30,26.95,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.30,24.00,0,0,"4,198",OP,20200807,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.30,21.55,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.30,19.10,0,0,"9,358",OP,20200807,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.30,16.80,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.30,14.95,0,0,"2,186",OP,20200807,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.30,13.10,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.30,11.35,0,0,"5,882",OP,20200807,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.30,9.99,0,0,15,OP,20200807,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.30,8.64,0,0,"4,464",OP,20200807,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.30,7.37,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.30,6.45,0,0,"6,000",OP,20200807,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.30,5.53,0,0,0,OP,20200807,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.30,4.61,0,0,78,OP,20200807,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.30,4.02,0,0,10,OP,20200807,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,3.19,1,0.01,3.63,3.63,3.19,17.30,3.19,13,"11,130,000",259,OP,20200807,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.30,167.30,0,0,2,OP,20200807,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.30,157.40,0,0,0,OP,20200807,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.30,147.50,0,0,0,OP,20200807,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.30,137.65,0,0,0,OP,20200807,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.30,127.80,0,0,1,OP,20200807,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.30,118.00,0,0,"1,261",OP,20200807,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.30,108.25,0,0,"1,129",OP,20200807,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.30,98.70,0,0,610,OP,20200807,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.30,89.30,0,0,"1,807",OP,20200807,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.30,80.25,0,0,"3,404",OP,20200807,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.30,71.55,0,0,"10,405",OP,20200807,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.30,63.20,0,0,"6,293",OP,20200807,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.30,55.40,0,0,"4,754",OP,20200807,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.30,48.25,0,0,"4,605",OP,20200807,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.30,41.40,0,0,"3,396",OP,20200807,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.30,35.55,0,0,"2,244",OP,20200807,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.30,30.10,0,0,"5,138",OP,20200807,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.30,25.35,0,0,"9,212",OP,20200807,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.30,21.15,0,0,"5,775",OP,20200807,KRDRVOPK2I
