ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,31.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,33.95,2,-3.70,34.00,34.00,33.95,8.00,33.95,3,"50,975,000",12,OP,2014-12-19,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,38.75,0,0,8,OP,2014-12-19,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,46.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,48.70,0,0,13,OP,2014-12-19,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.34,2,-0.20,0.42,0.45,0.34,19.00,0.34,454,"85,380,000","3,102",OP,2014-12-19,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.42,2,-0.23,0.50,0.50,0.42,18.00,0.42,87,"18,950,000",289,OP,2014-12-19,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.50,2,-0.27,0.56,0.56,0.49,18.00,0.50,53,"13,655,000",776,OP,2014-12-19,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.60,2,-0.36,0.62,0.62,0.60,17.00,0.60,33,"9,935,000",316,OP,2014-12-19,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.71,2,-0.49,0.82,0.82,0.70,17.00,0.71,116,"42,455,000","2,695",OP,2014-12-19,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.86,2,-0.66,1.02,1.02,0.86,16.00,0.86,114,"51,295,000",672,OP,2014-12-19,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.08,2,-0.78,1.29,1.29,1.04,16.00,1.08,132,"73,465,000","2,807",OP,2014-12-19,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.28,2,-0.72,1.55,1.55,1.28,15.00,1.28,"1,756","1,162,660,000","5,968",OP,2014-12-19,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.64,2,-0.94,1.98,2.01,1.59,15.00,1.64,138,"114,685,000","4,952",OP,2014-12-19,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.04,2,-1.21,2.27,2.27,1.97,15.00,2.04,870,"886,595,000",892,OP,2014-12-19,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.50,2,-1.30,3.00,3.00,2.47,14.00,2.50,767,"976,515,000","2,268",OP,2014-12-19,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.10,2,-1.45,3.50,3.50,3.10,14.00,3.10,38,"60,050,000",985,OP,2014-12-19,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.70,2,-1.80,4.45,4.45,3.70,13.00,3.70,483,"935,500,000","1,479",OP,2014-12-19,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.75,2,-2.40,4.90,4.90,4.60,13.00,4.75,100,"237,450,000",374,OP,2014-12-19,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.80,2,-2.25,6.20,6.20,5.65,13.00,5.80,34,"97,350,000","2,352",OP,2014-12-19,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,6.90,2,-2.50,7.20,7.20,6.75,13.00,6.90,71,"252,300,000",668,OP,2014-12-19,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,8.45,2,-3.20,8.80,8.80,8.00,13.00,8.45,104,"435,625,000","2,188",OP,2014-12-19,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,9.85,2,-2.85,10.05,10.05,9.85,13.00,9.85,4,"19,850,000",114,OP,2014-12-19,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,10.75,0,0,773,OP,2014-12-19,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,12.70,0,0,10,OP,2014-12-19,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,11.00,14.70,0,0,120,OP,2014-12-19,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,19.05,0,0,42,OP,2014-12-19,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,23.95,2,-3.85,23.95,23.95,23.95,8.00,23.95,1,"11,975,000",274,OP,2014-12-19,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,28.85,2,-3.75,28.25,28.85,28.25,12.00,28.85,10,"141,550,000",620,OP,2014-12-19,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,33.35,0,0,6,OP,2014-12-19,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,38.05,2,-5.50,38.05,38.05,38.05,3.00,38.05,1,"19,025,000",211,OP,2014-12-19,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,45.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,47.90,2,-4.40,48.20,48.50,47.90,3.00,47.90,7,"168,900,000",529,OP,2014-12-19,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.57,2,-0.31,0.60,0.62,0.57,18.00,0.57,14,"4,055,000",228,OP,2014-12-19,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.62,1,0.34,0.62,0.62,0.62,17.00,0.62,1,"310,000",14,OP,2014-12-19,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.09,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.14,0,0,11,OP,2014-12-19,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.23,0,0,35,OP,2014-12-19,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.35,0,0,17,OP,2014-12-19,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.58,1,0.08,1.58,1.58,1.58,15.00,1.58,1,"790,000",9,OP,2014-12-19,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,2.00,2,-1.20,2.00,2.00,2.00,15.00,2.00,1,"1,000,000",43,OP,2014-12-19,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.51,2,-1.29,2.51,2.51,2.51,15.00,2.51,1,"1,255,000",91,OP,2014-12-19,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,1.49,0,0,17,OP,2014-12-19,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,2.00,0,0,17,OP,2014-12-19,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,2.65,0,0,22,OP,2014-12-19,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,11.00,3.45,0,0,57,OP,2014-12-19,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,5.80,2,-1.40,5.60,5.80,5.00,14.00,5.80,74,"204,300,000",59,OP,2014-12-19,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,5.45,0,0,16,OP,2014-12-19,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,6.65,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,9.30,2,-2.00,9.70,9.70,9.00,13.00,9.30,32,"147,550,000",81,OP,2014-12-19,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,11.25,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,11.00,0.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.29,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.43,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.59,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,11.00,0.85,0,0,13,OP,2014-12-19,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,1.13,0,0,3,OP,2014-12-19,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,1.55,0,0,48,OP,2014-12-19,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,2.62,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,3.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,5.05,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,7.35,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,8.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.17,2,-0.39,1.40,1.40,1.17,17.00,1.17,140,"90,765,000","4,236",OP,2014-12-19,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.40,2,-0.50,1.50,1.50,1.40,17.00,1.40,3,"2,165,000",21,OP,2014-12-19,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.62,2,-0.52,1.82,1.82,1.62,17.00,1.62,21,"17,370,000","1,043",OP,2014-12-19,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,11.00,0.44,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.15,2,-0.65,2.31,2.31,2.15,16.00,2.15,53,"58,930,000","1,468",OP,2014-12-19,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,11.00,0.83,0,0,17,OP,2014-12-19,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.85,2,-0.95,3.20,3.20,2.85,16.00,2.85,80,"123,710,000","5,784",OP,2014-12-19,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,11.00,1.46,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.85,2,-1.30,3.80,3.85,3.80,15.00,3.85,6,"11,525,000","1,054",OP,2014-12-19,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,11.00,2.41,0,0,6,OP,2014-12-19,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.15,2,-1.55,5.15,5.20,5.15,15.00,5.15,30,"77,425,000","1,722",OP,2014-12-19,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,11.00,3.75,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.90,2,-1.60,7.50,7.50,6.90,15.00,6.90,22,"77,925,000",502,OP,2014-12-19,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,7.80,2,-0.80,7.80,7.80,7.80,15.00,7.80,1,"3,900,000",1,OP,2014-12-19,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,8.80,2,-2.45,9.20,9.20,8.80,14.00,8.80,300,"1,344,800,000",600,OP,2014-12-19,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,11.20,2,-1.55,11.00,11.30,11.00,14.00,11.20,54,"302,450,000",275,OP,2014-12-19,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,14.50,2,-1.55,14.50,14.50,14.50,15.00,14.50,1,"7,250,000","1,631",OP,2014-12-19,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,17.60,2,-2.05,18.00,18.00,17.60,14.00,17.60,3,"26,600,000",768,OP,2014-12-19,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,21.30,2,-2.25,20.90,21.30,20.90,15.00,21.30,13,"136,650,000",526,OP,2014-12-19,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,23.50,0,0,7,OP,2014-12-19,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,29.50,2,-2.65,29.50,29.50,29.50,15.00,29.50,1,"14,750,000",32,OP,2014-12-19,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,47.65,2,-3.55,47.65,47.65,47.65,16.00,47.65,1,"23,825,000",1,OP,2014-12-19,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.37,2,-0.48,2.40,2.40,2.37,18.00,2.37,2,"2,385,000",440,OP,2014-12-19,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,2.81,1,1.02,2.93,2.93,2.81,17.00,2.81,5,"7,145,000",204,OP,2014-12-19,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.24,150,"225,000,000",259,OP,2014-12-19,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.96,0,0,211,OP,2014-12-19,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,2.94,0,0,8,OP,2014-12-19,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.50,2,-1.50,7.50,7.50,7.50,16.00,7.50,2,"7,500,000",109,OP,2014-12-19,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.10,1,0.10,9.30,9.30,9.05,15.00,9.10,29,"132,400,000",748,OP,2014-12-19,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,11.25,2,-0.10,11.25,11.25,11.25,15.00,11.25,2,"11,250,000",42,OP,2014-12-19,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,13.65,2,-0.55,13.65,13.65,13.60,15.00,13.65,13,"88,675,000",11,OP,2014-12-19,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,19.90,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,45.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.30,2,-0.65,3.55,3.60,3.30,17.00,3.30,243,"414,725,000","8,505",OP,2014-12-19,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,11.00,1.22,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.10,2,-0.90,5.10,5.20,5.00,17.00,5.10,16,"40,900,000","2,283",OP,2014-12-19,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,11.00,2.65,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.70,2,-0.65,7.70,7.70,7.70,16.00,7.70,1,"3,850,000","2,367",OP,2014-12-19,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,9.30,2,-0.70,9.30,9.30,9.30,16.00,9.30,1,"4,650,000",19,OP,2014-12-19,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.15,2,-2.15,11.15,11.15,11.15,16.00,11.15,1,"5,575,000",979,OP,2014-12-19,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,11.00,8.95,0,0,423,OP,2014-12-19,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.55,2,-2.20,15.60,15.60,15.55,16.00,15.55,2,"15,575,000",531,OP,2014-12-19,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,17.00,0,0,"1,023",OP,2014-12-19,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,23.90,0,0,3,OP,2014-12-19,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,31.80,0,0,313,OP,2014-12-19,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2014-12-19,KRDRVOPK2I
