ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.00,9.45,0,0,"1,300",OP,2018-07-12,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.00,7.58,0,0,200,OP,2018-07-12,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.00,6.09,0,0,"2,300",OP,2018-07-12,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.00,4.79,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.00,3.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.00,2.88,0,0,700,OP,2018-07-12,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.00,2.21,0,0,"1,819",OP,2018-07-12,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.33,1,0.03,1.22,1.34,1.22,12.00,1.33,3,"972,500",217,OP,2018-07-12,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.91,2,-0.01,0.91,0.91,0.91,12.20,0.91,1,"227,500",244,OP,2018-07-12,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.67,2,-0.01,0.67,0.67,0.67,12.20,0.67,1,"167,500",38,OP,2018-07-12,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.52,1,0.01,0.52,0.52,0.50,12.30,0.52,36,"4,545,000",213,OP,2018-07-12,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.00,0.47,0,0,6,OP,2018-07-12,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.30,3,0.00,0.30,0.30,0.30,12.60,0.30,1,"75,000",55,OP,2018-07-12,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.00,0.23,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.17,3,0.00,0.17,0.17,0.17,13.10,0.17,1,"42,500",324,OP,2018-07-12,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.09,3,0.00,0.09,0.09,0.09,13.10,0.09,1,"22,500",306,OP,2018-07-12,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.10,2,-0.01,0.10,0.10,0.10,13.80,0.10,1,"25,000","1,075",OP,2018-07-12,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.00,63.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.00,58.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,53.75,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,44.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,28.65,0,0,50,OP,2018-07-12,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,16.35,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,11.75,0,0,650,OP,2018-07-12,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.00,9.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,8.22,0,0,"3,850",OP,2018-07-12,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.00,6.72,0,0,"1,000",OP,2018-07-12,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,5.55,600,"750,000,000","5,367",OP,2018-07-12,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.00,4.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,3.61,0,0,"3,623",OP,2018-07-12,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.00,2.92,0,0,"1,005",OP,2018-07-12,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,2.25,0,0,"6,101",OP,2018-07-12,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.00,1.83,0,0,2,OP,2018-07-12,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.24,2,-0.01,1.24,1.24,1.24,12.70,1.24,1,"310,000","3,031",OP,2018-07-12,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.00,1.10,0,0,18,OP,2018-07-12,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.76,2,-0.02,0.76,0.76,0.76,12.80,0.76,1,"190,000","1,990",OP,2018-07-12,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.00,0.63,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.47,1,0.01,0.47,0.47,0.47,12.80,0.47,1,"117,500","3,826",OP,2018-07-12,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.00,0.38,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,0.27,0,0,"8,551",OP,2018-07-12,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.24,2,-0.01,0.24,0.24,0.24,13.10,0.24,1,"60,000",267,OP,2018-07-12,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.20,1,0.03,0.20,0.20,0.20,13.10,0.20,9,"450,000","4,828",OP,2018-07-12,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.00,0.11,0,0,2,OP,2018-07-12,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.12,3,0.00,0.12,0.13,0.12,13.60,0.12,3,"92,500","9,051",OP,2018-07-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,64.90,0,0,865,OP,2018-07-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,55.95,0,0,272,OP,2018-07-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,47.40,0,0,103,OP,2018-07-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,39.50,0,0,"1,817",OP,2018-07-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,32.25,0,0,"2,035",OP,2018-07-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,26.00,0,0,"2,521",OP,2018-07-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,20.55,"1,800","10,170,000,000","3,272",OP,2018-07-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,15.95,0,0,"6,434",OP,2018-07-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,12.00,0,0,"2,653",OP,2018-07-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,8.99,600,"1,357,500,000","4,868",OP,2018-07-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,6.65,0,0,"6,164",OP,2018-07-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.62,1,0.25,3.62,3.62,3.62,11.80,3.62,1,"905,000","2,382",OP,2018-07-12,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,3.35,0,0,"14,046",OP,2018-07-12,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.95,2,-0.60,1.95,1.95,1.95,12.40,1.95,1,"487,500","10,067",OP,2018-07-12,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.12,2,-0.58,1.74,1.74,1.12,11.90,1.12,5,"1,565,000","7,376",OP,2018-07-12,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.31,1,0.07,1.30,1.31,1.30,13.30,1.31,2,"652,500","5,846",OP,2018-07-12,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.87,2,-0.02,0.87,0.87,0.87,13.40,0.87,1,"217,500","2,980",OP,2018-07-12,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.69,1,0.01,0.63,0.71,0.61,13.60,0.69,103,"16,057,500","15,282",OP,2018-07-12,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,63.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,54.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.00,8.36,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.00,6.22,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,4.81,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,3.51,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.00,2.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,64.95,0,0,10,OP,2018-07-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,56.90,0,0,11,OP,2018-07-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,49.30,0,0,8,OP,2018-07-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,46.10,1,1.65,46.10,46.10,46.10,15.00,46.10,2,"23,050,000",17,OP,2018-07-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,35.90,0,0,3,OP,2018-07-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,33.75,1,1.55,33.75,33.75,33.75,14.50,33.75,2,"16,875,000",5,OP,2018-07-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,25.00,0,0,403,OP,2018-07-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,20.70,0,0,"1,407",OP,2018-07-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,16.75,0,0,"3,602",OP,2018-07-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,13.70,0,0,310,OP,2018-07-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,10.90,0,0,2,OP,2018-07-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,8.73,0,0,400,OP,2018-07-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,6.81,0,0,"2,404",OP,2018-07-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,5.40,0,0,307,OP,2018-07-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,4.12,0,0,5,OP,2018-07-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,3.24,0,0,797,OP,2018-07-12,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,2.40,0,0,"4,022",OP,2018-07-12,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.85,3,0.00,2.90,2.95,2.85,14.30,2.85,29,"21,250,000","8,915",OP,2018-07-12,KRDRVOPK2I
KR4301N72521,301N7252,코스피200 P 201807 252.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N72554,301N7255,코스피200 P 201807 255.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,0.01,3,0.00,0.01,0.01,0.01,92.80,-,1,"2,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.01,3,0.00,0.01,0.01,0.01,90.40,-,33,"82,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,-,0,-,-,-,-,12.40,-,2,"5,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.01,3,0.00,0.01,0.01,0.01,68.00,-,1,"2,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.01,3,0.00,0.01,0.01,0.01,55.00,-,162,"405,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.01,3,0.00,0.01,0.01,0.01,54.30,-,298,"745,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.01,3,0.00,0.01,0.01,0.01,48.50,-,90,"225,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.01,3,0.00,0.01,0.01,0.01,41.40,-,"3,383","8,457,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.01,3,0.00,0.01,0.01,0.01,33.90,-,940,"2,350,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.01,2,-0.01,0.01,0.01,0.01,28.10,-,"12,768","50,247,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.01,2,-0.03,0.01,0.02,0.01,21.30,-,"81,404","253,107,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.01,2,-0.12,0.03,0.06,0.01,15.20,-,"241,128","1,933,257,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.03,2,-0.38,0.15,0.37,0.01,10.20,-,"524,518","15,959,877,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.80,2,-0.46,0.77,1.50,0.07,14.00,-,"803,990","89,332,305,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,3.06,1,0.07,2.45,3.66,1.04,26.00,-,"244,496","115,106,902,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,5.49,1,0.28,4.87,6.12,3.29,37.00,-,"16,621","17,369,105,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,7.89,1,0.12,7.40,8.55,5.80,44.00,-,"2,603","4,396,300,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,10.45,1,0.05,9.97,11.00,8.40,56.00,-,516,"1,202,407,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,12.85,3,0.00,12.70,13.40,11.00,60.00,-,309,"951,562,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,15.30,2,-0.10,15.10,16.00,13.40,72.00,-,391,"1,431,975,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,18.05,1,0.10,17.65,18.50,15.80,88.00,-,167,"715,375,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,19.70,2,-0.50,20.00,21.00,18.30,32.00,-,214,"1,028,825,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,21.25,2,-1.60,22.75,23.15,20.95,32.00,-,76,"419,637,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,23.70,2,-1.85,24.45,24.80,23.50,64.00,-,83,"501,087,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,26.45,2,-1.55,28.40,28.45,26.00,64.00,-,30,"200,325,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,29.00,2,-0.95,30.85,30.85,28.40,64.00,-,50,"366,937,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,31.10,2,-1.75,32.85,33.30,31.10,64.00,-,24,"193,387,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,33.65,2,-1.90,35.40,35.40,33.55,64.00,-,14,"120,412,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,53.15,1,0.10,53.30,53.30,52.90,64.00,-,8,"106,387,500",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,54.95,2,-0.60,55.60,55.90,53.75,192.00,-,18,"247,125,000",0,OP,2018-07-12,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,12.40,-,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.11,1,0.01,0.08,0.11,0.08,25.80,0.11,"93,172","2,317,025,000","90,960",OP,2018-07-12,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.12,3,0.00,0.10,0.12,0.10,24.60,0.12,"11,430","326,565,000","7,459",OP,2018-07-12,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.13,3,0.00,0.12,0.14,0.12,23.30,0.13,"8,983","287,295,000","11,095",OP,2018-07-12,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.15,2,-0.01,0.15,0.17,0.13,22.40,0.15,"9,779","356,507,500","14,942",OP,2018-07-12,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.17,2,-0.04,0.18,0.20,0.15,21.40,0.17,"12,484","540,330,000","12,551",OP,2018-07-12,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.20,2,-0.05,0.22,0.25,0.18,20.50,0.20,"11,335","590,217,500","11,201",OP,2018-07-12,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.24,2,-0.06,0.29,0.30,0.22,19.60,0.24,"10,520","688,640,000","12,117",OP,2018-07-12,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.30,2,-0.09,0.34,0.39,0.26,18.80,0.30,"18,371","1,449,005,000","18,368",OP,2018-07-12,KRDRVOPK2I
