ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,15.30,60.30,0,0,2,OP,2019-01-08,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,15.30,62.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,15.30,65.30,0,0,37,OP,2019-01-08,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,15.30,67.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,15.30,70.30,0,0,1,OP,2019-01-08,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,15.30,72.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,15.30,75.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,15.30,77.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,15.30,80.30,0,0,922,OP,2019-01-08,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,15.30,82.80,0,0,115,OP,2019-01-08,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.08,1,0.02,0.05,0.09,0.05,26.20,0.08,"27,443","466,260,000","23,715",OP,2019-01-08,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.09,1,0.01,0.08,0.10,0.06,25.30,0.09,"4,972","101,742,500","6,468",OP,2019-01-08,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.12,1,0.01,0.08,0.12,0.08,24.80,0.12,"12,395","300,107,500","17,588",OP,2019-01-08,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.14,1,0.02,0.11,0.14,0.10,23.80,0.14,"3,133","87,250,000","5,670",OP,2019-01-08,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.17,1,0.03,0.12,0.17,0.12,23.10,0.17,"6,689","238,085,000","9,060",OP,2019-01-08,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.20,1,0.03,0.17,0.21,0.14,22.30,0.20,"3,682","153,767,500","7,039",OP,2019-01-08,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.25,1,0.04,0.21,0.26,0.18,21.40,0.25,"7,265","382,435,000","10,475",OP,2019-01-08,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.32,1,0.04,0.26,0.33,0.22,20.80,0.32,"2,916","196,600,000","6,038",OP,2019-01-08,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.39,1,0.02,0.35,0.41,0.29,20.10,0.39,"5,799","496,352,500","5,282",OP,2019-01-08,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.50,1,0.03,0.43,0.53,0.38,19.30,0.50,"5,981","654,925,000","10,261",OP,2019-01-08,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.67,1,0.08,0.57,0.68,0.48,19.10,0.67,"7,749","1,116,012,500","8,613",OP,2019-01-08,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.86,1,0.11,0.76,0.88,0.64,18.30,0.86,"7,550","1,375,302,500","8,712",OP,2019-01-08,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.10,1,0.10,0.97,1.14,0.83,17.90,1.10,"10,769","2,592,225,000","11,057",OP,2019-01-08,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.41,1,0.14,1.25,1.48,1.09,17.10,1.41,"5,603","1,741,140,000","5,246",OP,2019-01-08,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,1.80,1,0.17,1.61,1.91,1.42,16.60,1.80,"6,990","2,841,957,500","8,188",OP,2019-01-08,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.32,1,0.23,2.15,2.45,1.83,16.00,2.32,"2,660","1,398,357,500","2,740",OP,2019-01-08,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,2.98,1,0.32,2.66,3.14,2.39,15.50,2.98,"6,788","4,661,492,500","4,741",OP,2019-01-08,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.90,1,0.52,3.38,3.98,3.03,15.40,3.90,"2,785","2,522,222,500","2,038",OP,2019-01-08,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,4.81,1,0.36,4.45,5.00,3.90,14.50,4.81,"2,340","2,608,012,500","6,650",OP,2019-01-08,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,6.16,1,0.64,5.40,6.30,4.97,14.50,6.16,"1,015","1,377,582,500","3,773",OP,2019-01-08,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,7.62,1,0.79,6.83,8.67,6.23,14.30,7.62,410,"709,297,500","2,274",OP,2019-01-08,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,9.20,1,0.90,7.84,9.20,7.73,14.00,9.20,104,"215,462,500",158,OP,2019-01-08,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,11.30,1,1.30,10.00,11.30,9.36,14.50,11.30,118,"293,455,000","2,618",OP,2019-01-08,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,12.35,1,0.55,11.60,12.35,11.60,13.50,12.35,14,"41,575,000",142,OP,2019-01-08,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,15.35,1,1.40,14.10,15.35,13.75,14.00,15.35,18,"65,025,000",694,OP,2019-01-08,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,15.30,17.90,0,0,67,OP,2019-01-08,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,19.70,1,1.50,18.30,19.70,18.30,14.00,19.70,5,"23,225,000",36,OP,2019-01-08,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,15.30,22.55,0,0,1,OP,2019-01-08,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,23.60,1,0.30,22.75,24.00,22.55,16.00,23.60,33,"189,287,500",62,OP,2019-01-08,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,27.25,1,1.60,26.00,27.25,26.00,8.00,27.25,2,"13,312,500",7,OP,2019-01-08,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,27.90,1,0.50,27.60,27.90,27.50,16.00,27.90,36,"248,375,000",46,OP,2019-01-08,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,15.30,32.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,32.65,1,0.15,32.45,32.65,32.45,16.00,32.65,23,"186,837,500",28,OP,2019-01-08,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,15.30,37.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,38.95,1,1.45,37.85,38.95,37.85,16.00,38.95,9,"86,037,500",30,OP,2019-01-08,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,15.30,42.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,15.30,44.80,0,0,3,OP,2019-01-08,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,15.30,47.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,15.30,49.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,15.30,52.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,15.30,54.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,15.30,57.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,15.30,59.75,0,0,3,OP,2019-01-08,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,15.30,62.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,15.30,64.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,15.30,67.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,15.30,69.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,15.30,72.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,15.30,74.70,0,0,8,OP,2019-01-08,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,15.30,77.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,15.30,79.70,0,0,4,OP,2019-01-08,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,15.30,82.20,0,0,4,OP,2019-01-08,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.24,2,-0.02,0.25,0.25,0.21,23.60,0.24,580,"32,815,000","1,201",OP,2019-01-08,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.27,2,-0.04,0.28,0.28,0.24,22.90,0.27,93,"6,002,500","1,307",OP,2019-01-08,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.34,2,-0.02,0.36,0.36,0.29,22.40,0.34,"1,435","108,337,500","9,932",OP,2019-01-08,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.41,2,-0.03,0.41,0.42,0.35,21.90,0.41,152,"14,005,000",522,OP,2019-01-08,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.47,2,-0.03,0.46,0.50,0.42,21.30,0.47,245,"27,767,500",518,OP,2019-01-08,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.59,3,0.00,0.49,0.60,0.49,20.90,0.59,251,"36,087,500",778,OP,2019-01-08,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.70,2,-0.01,0.66,0.72,0.60,20.30,0.70,"6,946","1,049,807,500","12,639",OP,2019-01-08,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.80,2,-0.07,0.76,0.80,0.75,19.90,0.80,22,"4,282,500",133,OP,2019-01-08,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.01,2,-0.01,0.95,1.03,0.87,19.40,1.01,289,"66,530,000","2,437",OP,2019-01-08,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,1.25,1,0.05,1.18,1.25,1.06,18.90,1.25,160,"44,877,500",270,OP,2019-01-08,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.45,2,-0.01,1.40,1.50,1.27,18.40,1.45,"1,117","374,152,500","12,753",OP,2019-01-08,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,1.80,1,0.01,1.65,1.82,1.50,18.00,1.80,69,"27,740,000",549,OP,2019-01-08,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,1.90,2,-0.14,1.98,2.03,1.89,17.50,1.90,19,"9,185,000","7,369",OP,2019-01-08,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,2.32,2,-0.17,2.48,2.48,2.30,17.10,2.32,10,"5,920,000",102,OP,2019-01-08,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.15,1,0.24,2.70,3.20,2.70,16.70,3.15,37,"26,890,000","19,611",OP,2019-01-08,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,3.80,1,0.15,3.45,3.80,3.35,16.40,3.80,81,"68,880,000",106,OP,2019-01-08,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,4.44,1,0.21,4.10,4.44,3.85,15.90,4.44,55,"54,412,500","10,511",OP,2019-01-08,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,4.85,2,-0.20,4.70,5.00,4.70,15.60,4.85,9,"10,755,000",132,OP,2019-01-08,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,5.80,1,0.15,5.95,6.00,5.50,13.90,5.80,"4,483","6,299,307,500","12,604",OP,2019-01-08,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,6.98,1,0.38,6.59,6.98,6.59,15.00,6.98,5,"8,500,000","1,804",OP,2019-01-08,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,8.15,2,-0.21,8.07,8.20,8.07,14.50,8.15,405,"850,167,500","6,722",OP,2019-01-08,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,10.40,1,1.10,9.50,10.40,9.50,14.30,10.40,3,"7,362,500",632,OP,2019-01-08,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,10.85,2,-0.15,10.85,10.85,10.85,14.30,10.85,1,"2,712,500","14,917",OP,2019-01-08,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,12.45,1,0.15,12.45,12.45,12.45,14.50,12.45,27,"84,037,500","2,072",OP,2019-01-08,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,14.35,1,0.05,14.40,14.40,14.35,15.00,14.35,2,"7,187,500","6,736",OP,2019-01-08,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,16.40,1,0.35,16.40,16.40,16.40,14.00,16.40,1,"4,100,000",52,OP,2019-01-08,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,18.60,2,-0.35,18.35,18.60,18.35,14.00,18.60,2,"9,237,500","11,057",OP,2019-01-08,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,15.30,22.75,0,0,3,OP,2019-01-08,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.30,25.05,0,0,"4,624",OP,2019-01-08,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,15.30,27.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,28.00,2,-0.25,28.00,28.00,28.00,12.00,28.00,8,"56,000,000","7,335",OP,2019-01-08,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,30.45,2,-0.10,30.45,30.45,30.45,12.00,30.45,2,"15,225,000",2,OP,2019-01-08,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.30,34.55,0,0,"2,308",OP,2019-01-08,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,15.30,37.00,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,38.10,1,0.45,38.00,38.20,38.00,8.00,38.10,40,"381,000,000","2,659",OP,2019-01-08,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,15.30,41.90,0,0,3,OP,2019-01-08,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.30,44.40,0,0,404,OP,2019-01-08,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.30,46.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.30,49.35,0,0,"1,116",OP,2019-01-08,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.30,51.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.30,54.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,15.30,56.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.30,59.30,0,0,202,OP,2019-01-08,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,15.30,61.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.30,64.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.30,66.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.30,69.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.30,71.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,74.25,1,2.25,72.00,74.30,71.90,32.00,74.25,209,"3,811,937,500",211,OP,2019-01-08,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.30,76.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.30,79.25,0,0,487,OP,2019-01-08,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.30,81.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.30,84.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.30,86.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.30,89.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.30,91.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.30,94.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.30,96.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.30,99.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.30,101.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.30,104.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.30,106.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.30,109.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.30,111.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.30,114.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.30,116.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.30,119.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.30,121.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,124.10,1,1.95,122.50,124.25,121.50,32.00,124.10,290,"8,897,000,000",600,OP,2019-01-08,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.54,2,-0.04,0.57,0.57,0.50,22.80,0.54,188,"24,147,500",445,OP,2019-01-08,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.70,2,-0.05,0.70,0.70,0.70,23.50,0.70,1,"175,000",20,OP,2019-01-08,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.70,2,-0.09,0.71,0.72,0.68,21.80,0.70,15,"2,595,000","1,123",OP,2019-01-08,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,15.30,0.14,0,0,14,OP,2019-01-08,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.99,3,0.00,0.99,0.99,0.99,20.90,0.99,1,"247,500",321,OP,2019-01-08,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,1.07,2,-0.13,1.12,1.12,1.07,20.80,1.07,2,"547,500",998,OP,2019-01-08,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,1.30,1,0.69,1.23,1.30,1.23,19.80,1.30,4,"1,265,000",313,OP,2019-01-08,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,15.30,0.61,"1,000","350,000,000","1,028",OP,2019-01-08,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,15.30,0.82,0,0,322,OP,2019-01-08,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,15.30,1.12,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,2.40,1,0.67,2.30,2.40,2.27,18.30,2.40,"1,030","567,425,000","1,425",OP,2019-01-08,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,15.30,1.91,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,15.30,2.38,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,15.30,3.06,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,15.30,3.75,0,0,134,OP,2019-01-08,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,15.30,4.63,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,15.30,5.57,0,0,"1,000",OP,2019-01-08,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,15.30,6.67,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,15.30,7.89,0,0,521,OP,2019-01-08,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,15.30,9.18,0,0,10,OP,2019-01-08,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,15.30,10.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,15.30,12.20,0,0,5,OP,2019-01-08,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,15.30,13.90,0,0,1,OP,2019-01-08,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,15.30,15.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,15.30,17.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,15.30,19.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,15.30,21.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,15.30,23.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,15.30,25.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,15.30,28.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,15.30,30.40,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,15.30,32.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,15.30,35.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,15.30,37.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,15.30,39.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,15.30,42.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.30,44.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.30,47.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
