ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.60,34.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.60,30.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.60,27.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.60,23.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.60,20.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.60,18.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.60,15.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.60,13.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.60,11.20,0,0,"1,300",OP,2018-07-04,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.60,9.33,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.60,7.89,0,0,"1,100",OP,2018-07-04,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,15.60,6.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.60,5.37,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,15.60,4.37,0,0,700,OP,2018-07-04,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.60,3.53,0,0,431,OP,2018-07-04,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,15.60,2.88,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,15.60,2.23,0,0,200,OP,2018-07-04,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.60,1.83,0,0,23,OP,2018-07-04,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,15.60,1.43,0,0,70,OP,2018-07-04,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.60,1.11,0,0,5,OP,2018-07-04,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.40,2,-0.03,0.40,0.40,0.40,13.40,0.40,1,"100,000",103,OP,2018-07-04,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.60,0.67,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.24,2,-0.01,0.25,0.25,0.23,13.80,0.24,5,"300,000",306,OP,2018-07-04,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.60,0.41,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.14,3,0.00,0.14,0.14,0.14,14.10,0.14,1,"35,000",300,OP,2018-07-04,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.13,2,-0.01,0.13,0.13,0.13,14.20,0.13,1,"32,500",896,OP,2018-07-04,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.60,57.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.60,52.80,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.60,48.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.60,44.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.60,40.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.60,36.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.60,33.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.60,29.50,0,0,50,OP,2018-07-04,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.60,26.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.60,23.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.60,20.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.60,18.20,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,15.60,15.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.60,13.90,0,0,400,OP,2018-07-04,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,15.60,11.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.60,10.35,0,0,"3,850",OP,2018-07-04,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.60,8.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.60,7.45,0,0,"5,560",OP,2018-07-04,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.60,6.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.60,5.45,0,0,"3,620",OP,2018-07-04,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.60,4.50,0,0,5,OP,2018-07-04,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.60,3.85,0,0,"6,101",OP,2018-07-04,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.60,3.20,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.60,2.60,0,0,"2,998",OP,2018-07-04,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.60,2.21,0,0,17,OP,2018-07-04,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.60,1.81,0,0,"1,916",OP,2018-07-04,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.60,1.44,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.65,3,0.00,0.65,0.65,0.65,13.60,0.65,1,"162,500","3,719",OP,2018-07-04,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.60,0.99,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.41,2,-0.01,0.41,0.41,0.41,13.80,0.41,30,"3,075,000","8,537",OP,2018-07-04,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.32,2,-0.02,0.32,0.32,0.32,14.10,0.32,1,"80,000",262,OP,2018-07-04,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.27,3,0.00,0.27,0.27,0.27,13.80,0.27,1,"67,500","4,822",OP,2018-07-04,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.60,0.41,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.17,2,-0.01,0.18,0.20,0.17,14.30,0.17,19,"902,500","9,081",OP,2018-07-04,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.60,64.15,0,0,865,OP,2018-07-04,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.60,55.70,0,0,272,OP,2018-07-04,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.60,47.75,0,0,103,OP,2018-07-04,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.60,40.60,0,0,"1,811",OP,2018-07-04,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.60,34.05,0,0,"2,035",OP,2018-07-04,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.60,28.05,0,0,"2,521",OP,2018-07-04,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.60,23.05,330,"1,773,750,000","1,460",OP,2018-07-04,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.60,18.65,0,0,"6,435",OP,2018-07-04,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,12.55,2,-2.75,15.30,15.30,12.55,13.80,12.55,152,"480,312,500","2,366",OP,2018-07-04,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.60,11.80,0,0,"4,801",OP,2018-07-04,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,6.92,2,-2.51,8.10,8.10,6.90,13.60,6.92,4,"7,502,500","6,164",OP,2018-07-04,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.20,1,1.35,3.45,5.28,3.45,13.60,5.20,14,"17,242,500","1,877",OP,2018-07-04,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.75,1,0.68,3.01,3.89,2.73,13.60,3.75,6,"5,045,000","13,102",OP,2018-07-04,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.22,1,0.05,2.20,2.22,2.20,12.70,2.22,2,"1,105,000","4,564",OP,2018-07-04,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.00,2,-0.08,1.30,2.00,1.27,13.90,2.00,23,"10,852,500","7,376",OP,2018-07-04,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.42,2,-0.10,1.40,1.54,1.38,13.80,1.42,14,"5,145,000","5,832",OP,2018-07-04,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.00,2,-0.05,1.10,1.15,1.00,14.00,1.00,4,"1,085,000","2,937",OP,2018-07-04,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.75,2,-0.05,0.81,0.81,0.73,14.10,0.75,90,"16,990,000","15,342",OP,2018-07-04,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.60,63.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.60,55.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.60,47.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.60,41.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.60,35.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.60,29.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.60,24.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.60,20.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.60,16.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.60,14.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.60,11.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,15.60,9.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.60,7.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.60,5.92,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,15.60,4.62,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.60,65.45,0,0,18,OP,2018-07-04,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,58.30,2,-0.60,58.30,58.30,58.30,15.50,58.30,1,"14,575,000",18,OP,2018-07-04,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.60,50.90,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.60,44.55,0,0,12,OP,2018-07-04,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.60,38.50,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.60,33.35,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.60,28.40,400,"2,780,000,000",402,OP,2018-07-04,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.60,24.35,0,0,"1,407",OP,2018-07-04,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.60,20.50,0,0,"3,602",OP,2018-07-04,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,15.30,2,-2.55,20.00,20.00,15.20,14.30,15.30,24,"95,025,000",310,OP,2018-07-04,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.60,14.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.60,12.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.60,10.10,0,0,"2,400",OP,2018-07-04,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,6.80,2,-1.65,6.80,6.80,6.80,14.30,6.80,4,"6,800,000",305,OP,2018-07-04,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,5.70,2,-1.43,5.70,5.70,5.70,14.60,5.70,1,"1,425,000",5,OP,2018-07-04,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,15.60,5.60,0,0,795,OP,2018-07-04,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.85,2,-0.87,3.69,3.85,3.69,14.50,3.85,11,"10,187,500","4,022",OP,2018-07-04,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.03,2,-0.07,3.05,3.10,3.00,14.80,3.03,57,"42,975,000","8,746",OP,2018-07-04,KRDRVOPK2I
KR4301N72521,301N7252,코스피200 P 201807 252.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,"14,387","35,967,500","53,869",OP,2018-07-04,KRDRVOPK2I
KR4301N72554,301N7255,코스피200 P 201807 255.0,0.02,3,0.00,0.02,0.02,0.01,33.60,0.02,"14,984","41,352,500","16,502",OP,2018-07-04,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,0.02,2,-0.01,0.02,0.03,0.01,31.40,0.02,"8,316","42,102,500","34,042",OP,2018-07-04,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.02,2,-0.02,0.04,0.04,0.02,29.30,0.02,"21,739","125,367,500","106,675",OP,2018-07-04,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.03,2,-0.02,0.05,0.05,0.02,28.50,0.03,"17,810","150,195,000","45,931",OP,2018-07-04,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.05,2,-0.01,0.06,0.07,0.03,27.90,0.05,"25,477","311,072,500","70,984",OP,2018-07-04,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.07,2,-0.01,0.09,0.09,0.05,26.80,0.07,"24,048","405,680,000","29,669",OP,2018-07-04,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.09,2,-0.01,0.12,0.12,0.07,25.20,0.09,"53,853","1,228,455,000","31,310",OP,2018-07-04,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.14,2,-0.02,0.15,0.16,0.09,24.60,0.14,"63,211","2,023,395,000","28,846",OP,2018-07-04,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.22,3,0.00,0.21,0.24,0.13,23.80,0.22,"60,219","2,788,002,500","36,414",OP,2018-07-04,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.32,1,0.02,0.31,0.35,0.20,22.60,0.32,"80,730","5,422,615,000","55,939",OP,2018-07-04,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.46,3,0.00,0.46,0.53,0.30,21.60,0.46,"139,705","14,411,265,000","45,211",OP,2018-07-04,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.69,1,0.05,0.64,0.79,0.46,20.70,0.69,"131,827","20,129,952,500","36,695",OP,2018-07-04,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.03,1,0.11,0.90,1.16,0.71,19.70,1.03,"131,248","30,418,727,500","45,688",OP,2018-07-04,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.52,1,0.12,1.31,1.70,1.07,18.80,1.52,"109,379","37,811,012,500","31,868",OP,2018-07-04,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.26,1,0.21,2.06,2.45,1.60,18.10,2.26,"101,611","50,704,072,500","37,603",OP,2018-07-04,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,3.25,1,0.35,2.91,3.48,2.33,17.30,3.25,"73,477","52,519,352,500","23,444",OP,2018-07-04,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,4.58,1,0.45,4.14,4.84,3.34,16.80,4.58,"23,462","23,276,422,500","25,896",OP,2018-07-04,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,6.28,1,0.65,5.67,6.50,4.67,16.50,6.28,"4,489","6,254,757,500","22,019",OP,2018-07-04,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,8.30,1,0.89,7.41,8.40,6.40,17.00,8.30,"1,588","2,936,977,500","22,525",OP,2018-07-04,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,10.50,1,0.93,9.52,10.65,8.40,17.00,10.50,773,"1,877,915,000","17,882",OP,2018-07-04,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,12.15,1,0.35,10.45,13.10,10.45,14.00,12.15,385,"1,157,525,000","9,889",OP,2018-07-04,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,15.30,1,1.00,14.30,15.50,13.25,20.00,15.30,94,"327,612,500","8,018",OP,2018-07-04,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,17.55,1,0.70,17.35,17.95,15.55,26.00,17.55,93,"388,912,500","15,342",OP,2018-07-04,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,20.25,1,0.95,18.85,20.50,18.25,24.00,20.25,42,"203,575,000","6,008",OP,2018-07-04,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,22.70,1,1.10,21.65,23.00,20.70,16.00,22.70,158,"860,937,500","6,643",OP,2018-07-04,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,25.15,1,1.90,25.25,25.25,24.90,16.00,25.15,3,"18,825,000","5,377",OP,2018-07-04,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,27.65,1,1.55,25.80,27.80,25.50,16.00,27.65,18,"120,462,500",681,OP,2018-07-04,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,30.05,1,1.40,29.90,30.05,29.90,16.00,30.05,2,"14,987,500",293,OP,2018-07-04,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,31.45,2,-0.40,30.80,31.45,30.80,32.00,31.45,2,"15,562,500",213,OP,2018-07-04,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,18.30,35.10,0,0,87,OP,2018-07-04,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,37.55,1,1.30,37.15,37.55,35.70,32.00,37.55,10,"90,712,500",765,OP,2018-07-04,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,18.30,40.10,0,0,10,OP,2018-07-04,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,41.10,2,-0.40,41.10,41.10,41.10,48.00,41.10,1,"10,275,000",51,OP,2018-07-04,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,43.50,2,-0.50,43.50,43.50,43.50,48.00,43.50,1,"10,875,000",6,OP,2018-07-04,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,47.50,2,-0.25,46.50,47.50,45.95,32.00,47.50,5,"58,175,000",183,OP,2018-07-04,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,18.30,50.10,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,18.30,52.60,0,0,14,OP,2018-07-04,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,18.30,55.10,0,0,13,OP,2018-07-04,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,18.30,57.60,0,0,27,OP,2018-07-04,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,18.30,60.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,18.30,62.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,18.30,65.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,18.30,67.60,0,0,6,OP,2018-07-04,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,18.30,70.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,18.30,72.60,0,0,281,OP,2018-07-04,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,18.30,75.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,18.30,77.60,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,18.30,80.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,18.30,82.60,0,0,24,OP,2018-07-04,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,84.90,1,0.70,83.10,85.45,83.10,64.00,84.90,301,"6,393,150,000","1,678",OP,2018-07-04,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.31,2,-0.02,0.35,0.36,0.27,25.80,0.31,"2,097","167,160,000","3,610",OP,2018-07-04,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.36,2,-0.06,0.40,0.44,0.33,24.90,0.36,"1,338","125,997,500","1,437",OP,2018-07-04,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.45,2,-0.06,0.56,0.56,0.39,24.70,0.45,"1,798","204,187,500","4,174",OP,2018-07-04,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.54,2,-0.01,0.54,0.61,0.46,24.00,0.54,"2,180","291,530,000","9,088",OP,2018-07-04,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.64,2,-0.03,0.67,0.72,0.54,23.30,0.64,897,"142,072,500","5,326",OP,2018-07-04,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.76,2,-0.05,0.81,0.86,0.65,22.60,0.76,"1,287","239,127,500","8,025",OP,2018-07-04,KRDRVOPK2I
