ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.35,2,-0.28,1.41,1.41,1.35,21.00,1.35,3,"2,055,000",673,OP,20151117,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.75,1,1.24,1.77,1.77,1.75,20.00,1.75,226,"200,260,000","3,844",OP,20151117,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,13.00,0.64,0,0,"1,159",OP,20151117,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.79,2,-0.26,2.80,2.80,2.79,18.00,2.79,18,"25,115,000","7,600",OP,20151117,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,1.69,0,0,239,OP,20151117,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.61,0,0,"3,865",OP,20151117,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,3.87,100,"260,000,000",449,OP,20151117,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.00,2,-0.56,7.00,7.00,7.00,16.00,7.00,1,"3,500,000","2,442",OP,20151117,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,7.34,0,0,965,OP,20151117,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,9.75,0,0,"1,431",OP,20151117,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,12.50,0,0,361,OP,20151117,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,15.60,0,0,"2,436",OP,20151117,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,18.95,2,-1.10,18.95,18.95,18.95,14.00,18.95,1,"9,475,000",32,OP,20151117,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,22.90,0,0,130,OP,20151117,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,31.15,0,0,5,OP,20151117,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,40.15,0,0,5,OP,20151117,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,49.60,0,0,5,OP,20151117,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,54.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,59.30,0,0,23,OP,20151117,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,1.27,0,0,19,OP,20151117,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,1.86,0,0,13,OP,20151117,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,2.77,0,0,5,OP,20151117,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,3.89,0,0,5,OP,20151117,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,5.22,0,0,10,OP,20151117,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,7.01,0,0,3,OP,20151117,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,8.98,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,23.85,0,0,4,OP,20151117,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,20151117,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.05,2,-0.26,3.00,3.10,2.95,21.00,3.05,97,"146,315,000","6,353",OP,20151117,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.28,2,-0.19,4.28,4.28,4.28,20.00,4.28,1,"2,140,000","5,219",OP,20151117,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.55,2,-0.45,5.81,5.81,5.55,18.00,5.55,9,"25,595,000","10,602",OP,20151117,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.70,2,-0.60,7.70,7.70,7.70,17.00,7.70,1,"3,850,000","4,720",OP,20151117,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,8.21,0,0,"5,430",OP,20151117,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,12.60,0,0,"1,246",OP,20151117,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,18.15,0,0,"2,307",OP,20151117,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,24.70,0,0,711,OP,20151117,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,32.15,0,0,218,OP,20151117,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,40.30,0,0,8,OP,20151117,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,49.00,0,0,10,OP,20151117,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,57.95,2,-1.70,57.95,57.95,57.95,15.00,57.95,1,"28,975,000",296,OP,20151117,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,13.00,1.43,0,0,133,OP,20151117,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,2.71,0,0,1,OP,20151117,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,4.67,0,0,36,OP,20151117,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,10.90,1,2.31,10.90,10.90,10.90,17.00,10.90,1,"5,450,000",309,OP,20151117,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,15.75,0,0,400,OP,20151117,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,27.90,0,0,14,OP,20151117,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,20151117,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,51.20,0,0,0,OP,20151117,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.89,2,-0.51,6.10,6.10,5.80,19.00,5.89,106,"311,705,000","1,674",OP,20151117,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.55,2,-0.30,7.55,7.55,7.55,18.00,7.55,1,"3,775,000",821,OP,20151117,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,6.08,0,0,"3,213",OP,20151117,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.10,2,-0.25,13.10,13.10,13.10,17.00,13.10,2,"13,100,000",149,OP,20151117,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,12.80,0,0,266,OP,20151117,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,17.40,150,"1,537,500,000",885,OP,20151117,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,22.90,0,0,"1,638",OP,20151117,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,35.70,0,0,3,OP,20151117,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,43.25,0,0,13,OP,20151117,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,51.10,0,0,101,OP,20151117,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,59.40,0,0,5,OP,20151117,KRDRVOPK2I
