ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.29,3,0.00,0.30,0.30,0.29,26.00,0.29,39,"5,725,000",616,OP,20160920,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.31,2,-0.01,0.34,0.34,0.31,25.00,0.31,123,"20,595,000",950,OP,20160920,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.35,2,-0.02,0.37,0.38,0.35,24.00,0.35,60,"10,960,000",927,OP,20160920,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.39,2,-0.01,0.45,0.45,0.39,23.00,0.39,362,"75,645,000","12,972",OP,20160920,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.44,2,-0.04,0.47,0.47,0.44,23.00,0.44,41,"9,385,000",487,OP,20160920,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.49,2,-0.02,0.53,0.53,0.49,22.00,0.49,"2,025","506,490,000","4,714",OP,20160920,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.55,2,-0.04,0.60,0.60,0.55,21.00,0.55,9,"2,615,000",201,OP,20160920,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.62,2,-0.05,0.70,0.71,0.62,20.00,0.62,67,"21,400,000","14,525",OP,20160920,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.73,2,-0.04,0.77,0.77,0.73,20.00,0.73,4,"1,500,000",217,OP,20160920,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.84,2,-0.05,0.88,0.88,0.84,19.00,0.84,20,"8,480,000","4,129",OP,20160920,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.01,2,-0.03,1.01,1.01,1.01,19.00,1.01,2,"1,010,000",184,OP,20160920,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.16,2,-0.05,1.27,1.30,1.14,18.00,1.16,"5,353","3,483,930,000","10,161",OP,20160920,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.54,1,0.01,1.53,1.54,1.53,18.00,1.54,2,"1,535,000",117,OP,20160920,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.57,2,-0.06,1.74,1.77,1.57,17.00,1.57,32,"27,330,000","1,782",OP,20160920,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.87,2,-0.09,2.09,2.10,1.85,17.00,1.87,15,"14,865,000",656,OP,20160920,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.16,2,-0.20,2.45,2.54,2.16,16.00,2.16,182,"224,605,000","6,394",OP,20160920,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,14.00,1.90,0,0,58,OP,20160920,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.04,2,-0.17,3.39,3.50,3.04,15.00,3.04,109,"186,960,000","1,748",OP,20160920,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.64,2,-0.26,3.64,3.64,3.64,15.00,3.64,1,"1,820,000",93,OP,20160920,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.55,2,-0.14,4.99,4.99,4.55,14.00,4.55,874,"2,162,740,000","6,547",OP,20160920,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.31,2,-0.48,5.41,5.41,5.31,14.00,5.31,3,"8,030,000",353,OP,20160920,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,6.29,27,"94,500,000",663,OP,20160920,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,14.00,7.53,0,0,29,OP,20160920,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,9.12,2,-0.87,9.12,9.12,9.12,13.00,9.12,1,"4,560,000","1,506",OP,20160920,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,14.00,10.55,0,0,16,OP,20160920,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,12.35,0,0,17,OP,20160920,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.15,2,-0.05,14.15,14.15,14.15,13.00,14.15,1,"7,075,000",11,OP,20160920,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,16.15,0,0,217,OP,20160920,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,20.30,0,0,6,OP,20160920,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,22.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,24.80,0,0,6,OP,20160920,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,29.45,0,0,3,OP,20160920,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,34.25,0,0,49,OP,20160920,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,39.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,41.60,0,0,5,OP,20160920,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,44.10,0,0,320,OP,20160920,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.11,2,-0.06,1.20,1.21,1.11,19.00,1.11,84,"49,715,000","1,281",OP,20160920,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,14.00,0.31,0,0,620,OP,20160920,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.55,1,1.14,1.48,1.55,1.48,18.00,1.55,3,"2,260,000",129,OP,20160920,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,14.00,0.61,0,0,36,OP,20160920,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,14.00,0.82,0,0,28,OP,20160920,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.19,2,-0.20,2.19,2.19,2.19,17.00,2.19,201,"231,095,000",914,OP,20160920,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,14.00,1.46,0,0,5,OP,20160920,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.93,1,0.99,2.93,2.93,2.93,16.00,2.93,1,"1,465,000",4,OP,20160920,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.54,1,0.07,2.54,2.54,2.54,13.00,2.54,1,"1,270,000",5,OP,20160920,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.76,1,0.60,4.09,4.09,3.76,15.00,3.76,5,"9,785,000",929,OP,20160920,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,14.00,3.81,0,0,2,OP,20160920,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,14.00,4.72,0,0,19,OP,20160920,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,14.00,5.67,0,0,11,OP,20160920,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,14.00,6.80,0,0,27,OP,20160920,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,14.00,8.03,0,0,6,OP,20160920,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,14.00,9.37,0,0,251,OP,20160920,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,10.90,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,12.40,0,0,300,OP,20160920,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,28.50,0,0,2,OP,20160920,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,35.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,37.90,0,0,2,OP,20160920,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,14.00,0.51,0,0,2,OP,20160920,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,2.04,1,0.12,1.92,2.04,1.92,18.00,2.04,7,"7,010,000",10,OP,20160920,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,14.00,0.91,0,0,62,OP,20160920,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,14.00,1.22,0,0,42,OP,20160920,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.70,1,1.20,2.70,2.70,2.70,17.00,2.70,1,"1,350,000",8,OP,20160920,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,14.00,2.00,0,0,4,OP,20160920,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.51,1,1.06,3.23,3.51,3.23,16.00,3.51,3,"5,120,000",4,OP,20160920,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,14.00,3.09,0,0,3,OP,20160920,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,4.56,1,0.77,4.55,4.76,4.48,15.00,4.56,6,"13,725,000",5,OP,20160920,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,4.53,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,5.48,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,6.43,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,7.59,0,0,1,OP,20160920,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,8.82,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,13.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,35.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.25,2,-0.29,1.45,1.45,1.23,20.00,1.25,263,"181,760,000","3,385",OP,20160920,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,14.00,0.31,0,0,4,OP,20160920,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,14.00,0.42,0,0,60,OP,20160920,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,14.00,0.57,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.97,2,-0.19,2.14,2.14,1.97,18.00,1.97,6,"6,010,000","1,268",OP,20160920,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,14.00,0.96,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.49,1,1.28,2.57,2.62,2.49,17.00,2.49,6,"7,725,000",49,OP,20160920,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,1.57,0,0,1,OP,20160920,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.30,1,1.35,2.86,3.30,2.86,16.00,3.30,702,"1,210,580,000","1,640",OP,20160920,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,3.58,1,1.16,3.94,3.94,3.58,16.00,3.58,5,"9,490,000",2,OP,20160920,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,2.99,0,0,506,OP,20160920,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.86,1,0.20,3.86,3.86,3.86,14.00,3.86,1,"1,930,000",1,OP,20160920,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,5.55,2,-0.17,5.55,5.55,5.55,15.00,5.55,2,"5,550,000","1,314",OP,20160920,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,6.00,1,0.75,5.89,6.23,5.89,15.00,6.00,3,"9,060,000",1,OP,20160920,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.20,3,0.00,6.20,6.20,6.20,14.00,6.20,1,"3,100,000",210,OP,20160920,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,7.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,8.30,0,0,"1,521",OP,20160920,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,9.52,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,10.80,0,0,1,OP,20160920,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,13.80,0,0,"2,000",OP,20160920,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,16.55,2,-1.00,16.55,16.55,16.55,13.00,16.55,1,"8,275,000",2,OP,20160920,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,28.95,0,0,9,OP,20160920,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,31.10,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,35.55,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.20,2,-0.17,1.12,1.20,1.10,22.00,1.20,15,"8,625,000","3,833",OP,20160920,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.30,1,1.20,1.30,1.30,1.30,21.00,1.30,1,"650,000",276,OP,20160920,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.50,1,1.31,1.50,1.50,1.50,20.00,1.50,1,"750,000","5,298",OP,20160920,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.40,0,0,3,OP,20160920,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.66,0,0,"2,901",OP,20160920,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,1.02,0,0,15,OP,20160920,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.60,0,0,"1,552",OP,20160920,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,2.34,0,0,5,OP,20160920,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,3.28,0,0,"1,200",OP,20160920,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,4.59,0,0,500,OP,20160920,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,7.81,2,-0.64,7.81,7.81,7.81,15.00,7.81,1,"3,905,000","1,378",OP,20160920,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,7.97,0,0,160,OP,20160920,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,10.20,0,0,"5,570",OP,20160920,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,12.60,0,0,700,OP,20160920,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,15.55,0,0,4,OP,20160920,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,18.60,0,0,9,OP,20160920,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,22.10,0,0,1,OP,20160920,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,25.75,0,0,1,OP,20160920,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,38.10,0,0,544,OP,20160920,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,14.00,2.53,0,0,6,OP,20160920,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,3.47,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,4.64,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,6.00,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,7.73,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,11.90,0,0,3,OP,20160920,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,34.65,0,0,0,OP,20160920,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,38.65,0,0,5,OP,20160920,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.78,2,-0.17,2.99,2.99,2.78,21.00,2.78,46,"64,810,000","9,410",OP,20160920,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.53,2,-0.32,3.79,3.79,3.53,20.00,3.53,2,"3,660,000","11,095",OP,20160920,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.01,2,-0.04,5.03,5.03,5.00,19.00,5.01,16,"40,070,000","6,364",OP,20160920,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.40,1,0.22,3.27,3.40,3.27,13.00,3.40,702,"2,330,835,000","4,360",OP,20160920,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,5.71,0,0,"3,827",OP,20160920,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,8.95,0,0,"9,275",OP,20160920,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,13.15,"1,260","9,465,750,000","7,368",OP,20160920,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,18.35,0,0,"2,051",OP,20160920,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,24.40,0,0,3,OP,20160920,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,31.35,0,0,12,OP,20160920,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,39.15,0,0,102,OP,20160920,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,47.40,0,0,20,OP,20160920,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,14.00,3.49,0,0,"1,165",OP,20160920,KRDRVOPK2I
