ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.39,1,0.01,0.38,0.40,0.38,15.00,0.39,444,"86,330,000","1,319",OP,20141128,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.48,3,0.00,0.45,0.50,0.45,14.00,0.48,62,"14,905,000","1,783",OP,20141128,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.58,3,0.00,0.57,0.70,0.57,14.00,0.58,62,"18,565,000","2,641",OP,20141128,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.75,1,0.02,0.76,0.79,0.75,13.00,0.75,73,"27,745,000",251,OP,20141128,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.95,2,-0.01,0.95,1.01,0.94,13.00,0.95,146,"70,890,000",414,OP,20141128,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.24,2,-0.04,1.27,1.28,1.21,13.00,1.24,29,"18,140,000",201,OP,20141128,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.63,2,-0.02,1.68,1.68,1.60,12.00,1.63,43,"35,300,000",197,OP,20141128,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.04,2,-0.08,2.02,3.00,2.02,12.00,2.04,16,"17,180,000",201,OP,20141128,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.85,1,0.17,2.75,2.85,2.75,12.00,2.85,2,"2,800,000","1,455",OP,20141128,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.50,3,0.00,3.55,3.55,3.50,11.00,3.50,2,"3,525,000",74,OP,20141128,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,10.00,3.50,0,0,119,OP,20141128,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,4.70,0,0,13,OP,20141128,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,7.00,1,0.30,18.00,18.00,6.55,11.00,7.00,4,"19,300,000",88,OP,20141128,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,8.55,1,0.10,8.70,8.70,8.55,11.00,8.55,6,"25,725,000",53,OP,20141128,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,10.40,1,0.60,10.40,10.40,10.40,10.00,10.40,1,"5,200,000",32,OP,20141128,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,13.55,0,0,3,OP,20141128,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,15.75,0,0,3,OP,20141128,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,20.40,0,0,1,OP,20141128,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,32.65,0,0,8,OP,20141128,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.27,3,0.00,0.26,0.28,0.26,18.00,0.27,109,"14,490,000","1,585",OP,20141128,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.32,1,0.31,0.32,0.32,0.30,17.00,0.32,10,"1,555,000",168,OP,20141128,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.37,1,0.01,0.37,0.37,0.37,17.00,0.37,1,"185,000",254,OP,20141128,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,10.00,0.01,0,0,163,OP,20141128,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.50,1,0.02,0.49,0.51,0.49,16.00,0.50,41,"10,295,000","2,168",OP,20141128,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.59,1,0.01,0.58,0.61,0.58,15.00,0.59,14,"4,090,000",586,OP,20141128,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.74,3,0.00,0.69,0.74,0.69,15.00,0.74,2,"715,000","2,212",OP,20141128,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.81,2,-0.06,0.85,0.89,0.81,14.00,0.81,259,"109,205,000","1,437",OP,20141128,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.04,2,-0.02,1.06,1.10,1.04,14.00,1.04,"1,040","546,770,000","5,012",OP,20141128,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.32,1,0.05,1.32,1.33,1.32,14.00,1.32,5,"3,305,000",149,OP,20141128,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.63,1,0.03,1.63,1.63,1.63,13.00,1.63,10,"8,150,000","1,131",OP,20141128,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.94,1,0.03,1.96,2.02,1.94,13.00,1.94,5,"4,945,000",960,OP,20141128,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.51,1,0.11,2.55,2.55,2.50,13.00,2.51,4,"5,030,000",880,OP,20141128,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.10,1,0.20,3.05,3.10,3.05,13.00,3.10,34,"52,650,000",159,OP,20141128,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.75,1,0.05,3.80,3.80,3.75,12.00,3.75,5,"9,425,000","1,799",OP,20141128,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,10.00,3.15,0,0,594,OP,20141128,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,5.60,2,-0.05,5.40,5.60,5.40,12.00,5.60,703,"1,948,275,000","1,662",OP,20141128,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,10.00,5.30,0,0,31,OP,20141128,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,8.30,1,0.10,8.20,8.30,8.20,12.00,8.30,2,"8,250,000",760,OP,20141128,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,8.15,0,0,10,OP,20141128,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,9.85,0,0,130,OP,20141128,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.95,1,1.05,15.00,15.00,14.95,12.00,14.95,2,"14,975,000",43,OP,20141128,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,18.80,1,0.55,18.90,18.90,18.80,11.00,18.80,7,"65,850,000",217,OP,20141128,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,22.55,0,0,603,OP,20141128,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,27.35,0,0,3,OP,20141128,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,10.00,32.25,0,0,199,OP,20141128,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,10.00,42.15,0,0,363,OP,20141128,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,10.00,0.01,0,0,65,OP,20141128,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,0.01,0,0,7,OP,20141128,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,10.00,0.01,0,0,2,OP,20141128,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.03,0,0,4,OP,20141128,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,10.00,0.05,0,0,30,OP,20141128,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,10.00,0.08,0,0,1,OP,20141128,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,10.00,0.13,0,0,1,OP,20141128,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,10.00,0.22,0,0,22,OP,20141128,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.54,1,0.09,1.54,1.54,1.54,14.00,1.54,3,"2,310,000",21,OP,20141128,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,10.00,0.51,0,0,12,OP,20141128,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.24,1,0.04,2.24,2.24,2.24,14.00,2.24,1,"1,120,000",8,OP,20141128,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.61,1,0.01,2.61,2.61,2.61,13.00,2.61,1,"1,305,000",19,OP,20141128,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,10.00,1.54,0,0,5,OP,20141128,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,10.00,2.12,0,0,11,OP,20141128,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,10.00,2.77,0,0,8,OP,20141128,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,10.00,0.10,0,0,1,OP,20141128,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,1.30,3,0.00,1.30,1.30,1.30,15.00,1.30,1,"650,000",5,OP,20141128,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.56,1,0.01,1.56,1.56,1.56,15.00,1.56,1,"780,000",12,OP,20141128,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,10.00,0.38,0,0,3,OP,20141128,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.18,1,1.67,2.18,2.18,2.18,14.00,2.18,1,"1,090,000",21,OP,20141128,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,2.88,1,1.83,2.88,2.88,2.88,14.00,2.88,2,"2,880,000",2,OP,20141128,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,10.00,1.96,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,2.58,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,10.00,3.30,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,4.15,0,0,2,OP,20141128,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,9.00,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.86,1,0.03,0.83,0.87,0.83,17.00,0.86,103,"44,310,000","2,681",OP,20141128,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,10.00,0.06,0,0,786,OP,20141128,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.49,1,0.03,1.50,1.50,1.49,15.00,1.49,10,"7,495,000","1,429",OP,20141128,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,10.00,0.36,"2,520","2,532,600,000","3,120",OP,20141128,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.66,1,0.01,2.65,2.75,2.65,14.00,2.66,11,"14,805,000",773,OP,20141128,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.70,1,0.10,3.70,3.70,3.70,14.00,3.70,1,"1,850,000","1,706",OP,20141128,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.80,2,-0.05,4.95,4.95,4.80,14.00,4.80,5,"12,200,000",244,OP,20141128,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,6.50,1,2.85,6.50,6.50,6.50,14.00,6.50,3,"9,750,000",210,OP,20141128,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,5.55,0,0,121,OP,20141128,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,7.90,"1,400","7,488,600,000","1,428",OP,20141128,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,13.75,1,0.35,13.65,13.75,13.65,13.00,13.75,4,"27,450,000",763,OP,20141128,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,14.15,0,0,529,OP,20141128,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,17.95,0,0,7,OP,20141128,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,24.50,1,2.15,24.50,24.50,24.50,14.00,24.50,1,"12,250,000",31,OP,20141128,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,10.00,0.10,0,0,431,OP,20141128,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,2.12,1,1.93,2.10,2.12,2.10,16.00,2.12,202,"218,110,000",201,OP,20141128,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,10.00,0.41,0,0,106,OP,20141128,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,0.75,0,0,6,OP,20141128,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.26,0,0,8,OP,20141128,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,2.04,0,0,2,OP,20141128,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,6.95,1,3.85,6.95,6.95,6.95,15.00,6.95,102,"356,950,000",497,OP,20141128,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,14.75,0,0,1,OP,20141128,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,20141128,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.44,1,0.03,2.42,2.52,2.41,17.00,2.44,409,"491,405,000","3,252",OP,20141128,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.80,3,0.00,3.80,3.90,3.80,16.00,3.80,13,"24,875,000","1,789",OP,20141128,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.75,1,0.10,5.85,5.85,5.75,15.00,5.75,2,"5,800,000","2,382",OP,20141128,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.65,1,0.05,8.75,8.75,8.65,15.00,8.65,6,"26,150,000",784,OP,20141128,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,10.00,7.25,0,0,508,OP,20141128,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,12.10,0,0,39,OP,20141128,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,18.30,0,0,1,OP,20141128,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,25.85,0,0,313,OP,20141128,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,43.25,0,0,30,OP,20141128,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.25,1,0.05,4.25,4.25,4.25,16.00,4.25,5,"10,625,000",122,OP,20141128,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.48,0,0,107,OP,20141128,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,3.10,0,0,63,OP,20141128,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20141128,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20141128,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,20.15,0,0,3,OP,20141128,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,43.60,0,0,5,OP,20141128,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.75,3,0.00,5.75,5.90,5.75,17.00,5.75,61,"178,075,000","1,749",OP,20141128,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.15,1,0.10,8.10,8.20,8.10,16.00,8.15,5,"20,375,000","1,573",OP,20141128,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.85,0,0,563,OP,20141128,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.40,0,0,130,OP,20141128,KRDRVOPK2I
