ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.10,0.01,0,0,39,OP,20181017,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,1,0.01,0.03,0.03,0.02,15.40,0.02,2,"12,500","8,734",OP,20181017,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.10,63.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.10,58.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.10,53.65,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.10,49.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.10,44.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.10,40.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.10,36.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.10,32.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.10,28.75,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.10,25.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.10,22.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.10,19.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.10,16.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.10,14.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.10,12.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.10,9.99,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.10,8.44,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.10,6.96,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.10,5.75,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,4.60,2,-0.61,4.60,4.60,4.60,13.50,4.60,1,"1,150,000",62,OP,20181017,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.10,3.77,0,0,0,OP,20181017,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.10,3.10,0,0,23,OP,20181017,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.10,2.43,0,0,32,OP,20181017,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.10,1.97,0,0,48,OP,20181017,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.10,1.56,0,0,50,OP,20181017,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,1.12,1,0.21,1.12,1.12,1.12,13.60,1.12,1,"280,000",179,OP,20181017,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.10,0.96,0,0,79,OP,20181017,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.70,1,0.12,0.70,0.70,0.70,13.70,0.70,1,"175,000",466,OP,20181017,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.52,1,0.06,0.55,0.55,0.52,13.80,0.52,2,"267,500",904,OP,20181017,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.43,1,0.03,0.43,0.43,0.43,13.80,0.43,1,"107,500",652,OP,20181017,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.31,1,0.02,0.35,0.35,0.31,14.20,0.31,2,"165,000",692,OP,20181017,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.10,59.35,0,0,122,OP,20181017,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.10,50.45,0,0,804,OP,20181017,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.10,42.05,0,0,216,OP,20181017,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.10,34.35,0,0,105,OP,20181017,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.10,27.45,0,0,"1,767",OP,20181017,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.10,21.40,0,0,"2,011",OP,20181017,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.10,16.30,0,0,"2,645",OP,20181017,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.10,12.25,0,0,"5,471",OP,20181017,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.10,9.04,0,0,"7,315",OP,20181017,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.10,6.47,800,"1,250,000,000","4,219",OP,20181017,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.01,1,0.12,4.01,4.01,4.01,13.60,4.01,101,"109,752,500","6,142",OP,20181017,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.83,1,0.28,2.90,2.93,2.81,13.60,2.83,6,"4,302,500","14,478",OP,20181017,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.92,1,0.17,2.03,2.06,1.87,13.80,1.92,"1,634","816,500,000","3,793",OP,20181017,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.32,1,0.11,1.44,1.44,1.32,13.90,1.32,64,"22,732,500","18,037",OP,20181017,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.97,1,0.10,0.97,0.97,0.97,14.10,0.97,30,"7,275,000","11,030",OP,20181017,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.65,1,0.05,0.68,0.68,0.65,14.40,0.65,806,"141,012,500","7,329",OP,20181017,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.45,1,0.03,0.48,0.48,0.43,14.40,0.45,26,"2,985,000","4,697",OP,20181017,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.31,1,0.01,0.36,0.36,0.31,14.80,0.31,20,"1,705,000","3,939",OP,20181017,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.23,1,0.01,0.25,0.25,0.23,14.90,0.23,154,"9,320,000","17,750",OP,20181017,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.10,57.70,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.10,49.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.10,41.65,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.10,34.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.10,28.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.10,23.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.10,18.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.10,14.25,0,0,400,OP,20181017,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.10,11.15,0,0,204,OP,20181017,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.10,8.44,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.10,6.36,0,0,400,OP,20181017,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.10,4.77,0,0,200,OP,20181017,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.10,3.41,0,0,"1,000",OP,20181017,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.10,2.56,0,0,"1,310",OP,20181017,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.10,1.79,0,0,0,OP,20181017,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.53,1,0.20,1.53,1.53,1.53,14.40,1.53,1,"382,500","1,140",OP,20181017,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.10,59.45,0,0,55,OP,20181017,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.10,51.50,0,0,34,OP,20181017,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.10,44.25,0,0,12,OP,20181017,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.10,37.55,0,0,6,OP,20181017,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.10,31.35,0,0,13,OP,20181017,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,26.70,1,0.10,26.65,26.70,26.65,14.50,26.70,3,"20,000,000",17,OP,20181017,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,22.20,1,0.70,23.00,23.00,22.20,14.60,22.20,3,"17,012,500",203,OP,20181017,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.80,2,-0.20,18.55,18.65,17.60,14.30,17.80,13,"58,312,500","1,007",OP,20181017,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.10,14.10,0,0,"4,604",OP,20181017,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.10,11.15,0,0,"4,001",OP,20181017,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.10,8.93,0,0,316,OP,20181017,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.10,6.85,0,0,702,OP,20181017,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.79,2,-0.68,5.79,5.79,5.79,14.40,5.79,201,"290,197,500","1,359",OP,20181017,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.10,4.09,0,0,"4,109",OP,20181017,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.10,3.24,0,0,"1,327",OP,20181017,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.10,2.40,0,0,"1,080",OP,20181017,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.20,1,0.15,2.18,2.20,2.15,14.70,2.20,8,"4,352,500",816,OP,20181017,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.10,1.38,0,0,"4,053",OP,20181017,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.34,1,0.08,1.43,1.47,1.34,14.90,1.34,13,"4,610,000","10,423",OP,20181017,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.05,2,-0.06,0.05,0.07,0.03,29.40,0.05,"101,220","1,311,092,500","115,993",OP,20181017,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.05,2,-0.08,0.06,0.08,0.04,27.80,0.05,"34,105","491,462,500","24,737",OP,20181017,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.07,2,-0.10,0.07,0.11,0.05,27.40,0.07,"25,809","457,857,500","21,511",OP,20181017,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.09,2,-0.11,0.09,0.12,0.07,26.80,0.09,"11,881","284,525,000","15,969",OP,20181017,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.10,2,-0.14,0.11,0.16,0.09,25.40,0.10,"16,101","460,582,500","16,062",OP,20181017,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.13,2,-0.16,0.13,0.19,0.11,24.60,0.13,"34,683","1,158,632,500","57,501",OP,20181017,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.15,2,-0.20,0.16,0.24,0.13,23.50,0.15,"26,203","1,093,125,000","23,741",OP,20181017,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.20,2,-0.24,0.20,0.29,0.16,22.80,0.20,"30,189","1,584,870,000","19,491",OP,20181017,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.25,2,-0.30,0.24,0.36,0.21,21.80,0.25,"38,674","2,585,427,500","23,389",OP,20181017,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.31,2,-0.37,0.30,0.46,0.27,21.00,0.31,"42,682","3,707,212,500","20,730",OP,20181017,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.39,2,-0.47,0.41,0.57,0.34,19.90,0.39,"55,234","6,044,697,500","33,066",OP,20181017,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.50,2,-0.59,0.54,0.73,0.44,19.10,0.50,"74,451","10,502,320,000","29,778",OP,20181017,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.65,2,-0.74,0.72,0.95,0.57,18.20,0.65,"97,498","17,922,767,500","26,922",OP,20181017,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.86,2,-0.94,0.96,1.23,0.76,17.40,0.86,"117,688","28,195,060,000","25,147",OP,20181017,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.16,2,-1.13,1.30,1.60,1.02,16.60,1.16,"100,854","31,953,655,000","31,614",OP,20181017,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.56,2,-1.38,1.74,2.10,1.37,16.00,1.56,"78,226","33,202,090,000","23,082",OP,20181017,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.11,2,-1.65,2.32,2.76,1.85,15.40,2.11,"66,605","37,547,980,000","23,911",OP,20181017,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,2.83,2,-1.97,3.09,3.60,2.48,14.60,2.83,"56,226","41,434,670,000","22,042",OP,20181017,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,3.76,2,-2.29,4.05,4.66,3.30,14.00,3.76,"23,154","22,294,207,500","29,707",OP,20181017,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,4.94,2,-2.66,5.36,5.95,4.34,13.30,4.94,"7,526","9,372,172,500","12,459",OP,20181017,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,6.38,2,-2.92,6.72,7.50,5.65,12.80,6.38,"1,058","1,723,665,000","15,738",OP,20181017,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,8.09,2,-3.11,8.40,9.20,7.31,12.00,8.09,449,"941,590,000","5,645",OP,20181017,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,10.55,2,-2.80,10.80,11.30,9.10,14.00,10.55,212,"525,747,500","9,706",OP,20181017,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,13.10,2,-3.00,13.10,13.10,11.40,15.00,13.10,38,"115,925,000","6,096",OP,20181017,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,14.60,2,-3.20,14.60,15.60,13.30,14.00,14.60,39,"137,787,500","3,707",OP,20181017,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,16.80,2,-3.95,17.00,17.00,15.80,12.00,16.80,10,"40,912,500","1,189",OP,20181017,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,19.55,2,-3.40,20.05,20.05,18.50,16.00,19.55,13,"62,987,500","2,115",OP,20181017,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,22.20,2,-3.80,21.10,22.25,20.80,16.00,22.20,10,"53,025,000",593,OP,20181017,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,25.20,2,-1.50,24.60,25.20,23.00,16.00,25.20,7,"42,587,500",158,OP,20181017,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,27.15,2,-3.15,27.15,27.15,27.15,20.00,27.15,1,"6,787,500",101,OP,20181017,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,28.00,2,-3.10,28.00,28.00,28.00,20.00,28.00,1,"7,000,000",248,OP,20181017,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,15.00,32.15,0,0,1,OP,20181017,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,15.00,34.65,0,0,3,OP,20181017,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,15.00,37.15,0,0,2,OP,20181017,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,15.00,39.65,0,0,7,OP,20181017,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,15.00,44.60,0,0,4,OP,20181017,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,15.00,47.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,15.00,49.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,15.00,52.10,0,0,1,OP,20181017,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,15.00,54.60,0,0,2,OP,20181017,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,15.00,57.10,0,0,8,OP,20181017,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,15.00,59.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,15.00,62.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,15.00,64.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,15.00,67.10,0,0,43,OP,20181017,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,15.00,69.60,0,0,69,OP,20181017,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,15.00,72.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,15.00,74.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,15.00,77.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,78.30,2,-4.10,78.30,78.30,78.30,32.00,78.30,1,"19,575,000",113,OP,20181017,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,2,-0.03,0.03,0.04,0.02,36.30,0.03,"2,970","23,265,000","39,148",OP,20181017,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,2,-0.04,0.04,0.04,0.03,35.10,0.03,220,"1,930,000",688,OP,20181017,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.03,2,-0.05,0.04,0.04,0.03,34.10,0.03,140,"1,395,000","2,574",OP,20181017,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.04,2,-0.04,0.04,0.05,0.04,33.70,0.04,105,"1,110,000","1,487",OP,20181017,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.04,2,-0.05,0.05,0.05,0.04,32.60,0.04,510,"6,007,500","19,549",OP,20181017,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,2,-0.05,0.05,0.06,0.05,32.30,0.05,99,"1,355,000",652,OP,20181017,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,2,-0.07,0.06,0.07,0.05,31.20,0.05,209,"3,140,000","1,662",OP,20181017,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.06,2,-0.08,0.07,0.08,0.06,30.90,0.06,175,"2,982,500",932,OP,20181017,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.07,2,-0.08,0.08,0.09,0.06,30.20,0.07,"1,245","23,377,500","11,649",OP,20181017,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.08,2,-0.09,0.10,0.11,0.08,29.50,0.08,164,"3,565,000",773,OP,20181017,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.09,2,-0.08,0.11,0.11,0.09,28.70,0.09,752,"18,520,000","4,199",OP,20181017,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.10,2,-0.11,0.13,0.14,0.10,27.90,0.10,283,"8,117,500","2,138",OP,20181017,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.11,2,-0.11,0.15,0.16,0.11,27.30,0.11,"2,870","94,012,500","9,882",OP,20181017,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.14,2,-0.13,0.17,0.18,0.14,27.10,0.14,567,"21,090,000","2,846",OP,20181017,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.15,2,-0.16,0.20,0.20,0.15,26.20,0.15,561,"24,350,000","2,513",OP,20181017,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.19,2,-0.15,0.25,0.25,0.17,25.90,0.19,580,"30,767,500","1,895",OP,20181017,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.22,2,-0.17,0.25,0.27,0.20,25.30,0.22,"1,426","82,317,500","9,815",OP,20181017,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.24,2,-0.18,0.24,0.30,0.23,24.40,0.24,651,"41,425,000","1,335",OP,20181017,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.29,2,-0.22,0.38,0.38,0.27,24.10,0.29,761,"56,172,500","8,672",OP,20181017,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.34,2,-0.28,0.39,0.40,0.31,23.30,0.34,"1,268","116,340,000","2,335",OP,20181017,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.39,2,-0.30,0.50,0.50,0.35,22.70,0.39,"1,082","111,755,000","19,722",OP,20181017,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.46,2,-0.34,0.55,0.55,0.42,22.20,0.46,420,"48,772,500","2,474",OP,20181017,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.54,2,-0.37,0.61,0.61,0.48,21.90,0.54,"1,054","140,125,000","3,680",OP,20181017,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.64,2,-0.45,0.71,0.75,0.57,21.10,0.64,"1,518","233,412,500","3,789",OP,20181017,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.74,2,-0.44,0.82,0.87,0.67,20.40,0.74,"2,526","464,147,500","36,529",OP,20181017,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.86,2,-0.56,0.95,1.03,0.78,19.90,0.86,996,"222,237,500","1,926",OP,20181017,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.03,2,-0.62,1.15,1.20,0.92,19.30,1.03,"1,442","358,890,000","2,842",OP,20181017,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.24,2,-0.62,1.30,1.41,1.09,18.80,1.24,"1,641","483,175,000","3,469",OP,20181017,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.47,2,-0.78,1.60,1.66,1.29,18.40,1.47,"2,561","911,772,500","25,463",OP,20181017,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.72,2,-0.83,1.91,1.99,1.54,17.60,1.72,"2,008","849,262,500","4,110",OP,20181017,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.10,2,-0.99,2.48,2.48,1.85,17.50,2.10,"1,182","592,580,000","12,655",OP,20181017,KRDRVOPK2I
