ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"2,500","6,895",OP,2017-06-20,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,82,"205,000","15,576",OP,2017-06-20,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,669",OP,2017-06-20,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"34,620",OP,2017-06-20,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,0.01,0,0,"43,585",OP,2017-06-20,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,16,"40,000","43,965",OP,2017-06-20,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,0.01,0,0,"39,771",OP,2017-06-20,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,35,"87,500","23,916",OP,2017-06-20,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"10,255","25,637,500","21,917",OP,2017-06-20,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"19,314","48,342,500","29,414",OP,2017-06-20,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.01,2,-0.01,0.01,0.01,0.01,22.00,0.01,"4,904","12,260,000","7,900",OP,2017-06-20,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"8,123","40,327,500","35,104",OP,2017-06-20,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"10,561","52,150,000","13,463",OP,2017-06-20,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.02,2,-0.01,0.02,0.03,0.02,20.00,0.02,"2,823","14,327,500","20,857",OP,2017-06-20,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"3,236","23,135,000","17,967",OP,2017-06-20,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"8,056","62,130,000","23,037",OP,2017-06-20,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.04,2,-0.01,0.04,0.05,0.03,18.00,0.04,"15,198","153,282,500","21,237",OP,2017-06-20,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.05,2,-0.01,0.05,0.06,0.04,17.00,0.05,"18,571","233,430,000","34,518",OP,2017-06-20,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.06,2,-0.02,0.06,0.08,0.05,16.00,0.06,"19,381","313,412,500","28,091",OP,2017-06-20,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.08,2,-0.03,0.08,0.10,0.07,15.00,0.08,"21,566","464,147,500","29,678",OP,2017-06-20,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.12,2,-0.02,0.10,0.13,0.10,15.00,0.12,"29,386","851,785,000","28,586",OP,2017-06-20,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.16,2,-0.02,0.13,0.18,0.13,14.00,0.16,"71,228","2,690,110,000","42,697",OP,2017-06-20,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.23,2,-0.04,0.18,0.26,0.18,13.00,0.23,"86,325","4,520,235,000","50,977",OP,2017-06-20,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.34,2,-0.05,0.28,0.39,0.27,12.00,0.34,"102,195","8,231,697,500","47,366",OP,2017-06-20,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.51,2,-0.07,0.47,0.60,0.42,12.00,0.51,"97,001","12,141,385,000","27,670",OP,2017-06-20,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.79,2,-0.07,0.68,0.91,0.65,12.00,0.79,"114,949","22,165,945,000","35,834",OP,2017-06-20,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,1.21,2,-0.12,1.06,1.37,0.99,11.00,1.21,"96,002","28,388,112,500","22,809",OP,2017-06-20,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,1.83,2,-0.18,1.60,2.05,1.52,11.00,1.83,"81,905","36,666,655,000","23,791",OP,2017-06-20,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,2.75,2,-0.19,2.38,2.99,2.29,11.00,2.75,"53,787","35,675,555,000","12,886",OP,2017-06-20,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,3.99,2,-0.24,3.52,4.27,3.38,11.00,3.99,"17,239","16,655,722,500","6,729",OP,2017-06-20,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,5.54,2,-0.26,4.94,5.84,4.76,12.00,5.54,"2,584","3,437,940,000","2,352",OP,2017-06-20,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,7.20,2,-0.49,6.73,7.60,6.50,11.00,7.20,407,"746,130,000",847,OP,2017-06-20,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,9.24,2,-0.60,8.46,9.65,8.46,12.00,9.24,115,"254,017,500",649,OP,2017-06-20,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,11.75,2,-0.30,11.20,11.75,11.00,12.00,11.75,16,"45,687,500",93,OP,2017-06-20,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,13.90,2,-0.50,13.65,13.90,13.65,14.00,13.90,6,"20,787,500",61,OP,2017-06-20,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,15.75,0,0,379,OP,2017-06-20,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,18.20,0,0,21,OP,2017-06-20,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,21.15,2,-0.15,21.15,21.15,21.15,16.00,21.15,1,"5,287,500",54,OP,2017-06-20,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,23.45,2,-0.35,23.45,23.45,23.45,18.00,23.45,1,"5,862,500",8,OP,2017-06-20,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,25.80,2,-0.45,25.80,25.80,25.80,20.00,25.80,1,"6,450,000",21,OP,2017-06-20,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,28.20,2,-0.80,27.60,28.45,27.50,20.00,28.20,197,"1,385,275,000","1,299",OP,2017-06-20,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,11.00,30.55,0,0,907,OP,2017-06-20,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,68,"335,000","4,506",OP,2017-06-20,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,19,"95,000",587,OP,2017-06-20,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,101,"505,000",586,OP,2017-06-20,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,170,"850,000",513,OP,2017-06-20,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.01,0,0,540,OP,2017-06-20,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,67,"502,500","3,882",OP,2017-06-20,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.03,2,-0.01,0.03,0.03,0.03,20.00,0.03,44,"330,000",643,OP,2017-06-20,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,665,"6,650,000","1,398",OP,2017-06-20,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,10,"120,000","1,270",OP,2017-06-20,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.05,2,-0.01,0.05,0.05,0.05,19.00,0.05,442,"5,525,000","6,201",OP,2017-06-20,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.06,2,-0.01,0.06,0.07,0.06,18.00,0.06,70,"1,060,000",994,OP,2017-06-20,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.08,2,-0.01,0.07,0.08,0.07,18.00,0.08,483,"9,435,000","7,556",OP,2017-06-20,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.10,2,-0.01,0.09,0.10,0.09,18.00,0.10,236,"5,610,000","1,373",OP,2017-06-20,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.12,2,-0.01,0.12,0.13,0.11,17.00,0.12,"1,177","35,242,500","4,246",OP,2017-06-20,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.14,2,-0.02,0.14,0.15,0.14,16.00,0.14,169,"6,145,000","1,415",OP,2017-06-20,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.19,2,-0.01,0.18,0.20,0.17,16.00,0.19,790,"36,195,000","3,731",OP,2017-06-20,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.23,2,-0.02,0.21,0.24,0.21,15.00,0.23,323,"18,065,000","1,498",OP,2017-06-20,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.28,2,-0.03,0.26,0.31,0.26,15.00,0.28,286,"19,910,000","4,743",OP,2017-06-20,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.34,2,-0.05,0.34,0.37,0.33,14.00,0.34,343,"29,715,000","3,105",OP,2017-06-20,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.45,2,-0.03,0.39,0.48,0.39,14.00,0.45,"2,151","230,862,500","4,240",OP,2017-06-20,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.58,2,-0.03,0.55,0.61,0.51,14.00,0.58,807,"113,747,500","3,834",OP,2017-06-20,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.74,2,-0.02,0.67,0.79,0.67,13.00,0.74,993,"179,822,500","3,550",OP,2017-06-20,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.92,2,-0.09,0.87,1.03,0.84,13.00,0.92,"1,887","444,785,000","3,265",OP,2017-06-20,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.22,2,-0.08,1.10,1.32,1.10,12.00,1.22,"2,803","858,980,000","8,043",OP,2017-06-20,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.59,2,-0.07,1.45,1.70,1.41,12.00,1.59,"1,356","532,227,500","2,150",OP,2017-06-20,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.07,2,-0.12,1.96,2.20,1.93,12.00,2.07,"1,097","571,870,000","3,027",OP,2017-06-20,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,2.63,2,-0.24,2.50,2.83,2.47,11.00,2.63,673,"445,085,000",511,OP,2017-06-20,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,3.34,2,-0.35,3.20,3.54,3.20,11.00,3.34,143,"120,897,500",537,OP,2017-06-20,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,4.36,2,-0.28,4.30,4.59,4.11,11.00,4.36,167,"178,462,500",254,OP,2017-06-20,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,5.35,2,-0.39,5.10,5.80,5.00,11.00,5.35,160,"214,437,500","1,858",OP,2017-06-20,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,6.75,2,-0.46,6.62,6.82,6.61,11.00,6.75,8,"13,415,000",257,OP,2017-06-20,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,8.25,2,-0.25,8.14,8.39,8.05,11.00,8.25,218,"448,582,500",139,OP,2017-06-20,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,10.20,0,0,37,OP,2017-06-20,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,12.05,0,0,9,OP,2017-06-20,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,14.05,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,16.20,0,0,11,OP,2017-06-20,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,20.70,0,0,5,OP,2017-06-20,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,23.05,0,0,5,OP,2017-06-20,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,27.85,0,0,14,OP,2017-06-20,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,30.30,0,0,7,OP,2017-06-20,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.03,2,-0.01,0.03,0.03,0.03,25.00,0.03,93,"697,500","8,444",OP,2017-06-20,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,3,0.00,0.03,0.04,0.03,25.00,0.04,10,"97,500","1,034",OP,2017-06-20,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.01,0,0,841,OP,2017-06-20,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,8,"100,000",719,OP,2017-06-20,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.05,2,-0.01,0.04,0.05,0.04,24.00,0.05,141,"1,760,000","6,240",OP,2017-06-20,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.05,2,-0.01,0.05,0.05,0.05,23.00,0.05,3,"37,500",804,OP,2017-06-20,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.06,1,0.05,0.06,0.06,0.06,23.00,0.06,48,"720,000","4,266",OP,2017-06-20,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.07,2,-0.01,0.07,0.07,0.07,22.00,0.07,47,"822,500","2,820",OP,2017-06-20,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.08,2,-0.01,0.08,0.08,0.08,22.00,0.08,143,"2,860,000","9,250",OP,2017-06-20,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,95,OP,2017-06-20,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.10,2,-0.01,0.10,0.10,0.10,21.00,0.10,5,"125,000","2,753",OP,2017-06-20,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.01,0,0,354,OP,2017-06-20,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.14,3,0.00,0.14,0.14,0.13,20.00,0.14,28,"957,500","15,158",OP,2017-06-20,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.16,2,-0.02,0.16,0.16,0.16,19.00,0.16,30,"1,200,000",253,OP,2017-06-20,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,933",OP,2017-06-20,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.22,2,-0.02,0.22,0.22,0.22,19.00,0.22,2,"110,000","1,526",OP,2017-06-20,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.26,2,-0.02,0.24,0.26,0.24,18.00,0.26,12,"775,000","5,506",OP,2017-06-20,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,0.01,0,0,501,OP,2017-06-20,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.34,2,-0.03,0.33,0.34,0.33,17.00,0.34,2,"167,500","3,450",OP,2017-06-20,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.40,2,-0.02,0.39,0.40,0.38,17.00,0.40,9,"877,500",806,OP,2017-06-20,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.48,2,-0.01,0.45,0.49,0.44,17.00,0.48,51,"5,917,500","14,918",OP,2017-06-20,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.54,2,-0.06,0.54,0.55,0.53,16.00,0.54,16,"2,160,000",666,OP,2017-06-20,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.64,2,-0.05,0.61,0.68,0.61,16.00,0.64,21,"3,335,000","7,062",OP,2017-06-20,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.75,2,-0.07,0.75,0.76,0.74,15.00,0.75,78,"14,440,000",493,OP,2017-06-20,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.88,2,-0.08,0.89,0.94,0.85,15.00,0.88,479,"106,655,000","4,666",OP,2017-06-20,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.05,2,-0.10,1.01,1.10,1.01,15.00,1.05,191,"50,217,500",474,OP,2017-06-20,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.24,2,-0.13,1.24,1.32,1.21,14.00,1.24,60,"19,147,500","2,533",OP,2017-06-20,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.46,2,-0.14,1.40,1.55,1.40,14.00,1.46,11,"4,065,000",285,OP,2017-06-20,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.77,2,-0.15,1.80,1.89,1.72,14.00,1.77,79,"35,442,500","6,173",OP,2017-06-20,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.12,2,-0.18,2.21,2.21,2.12,13.00,2.12,6,"3,235,000",39,OP,2017-06-20,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.58,2,-0.07,2.56,2.58,2.56,13.00,2.58,2,"1,285,000","5,397",OP,2017-06-20,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,3.01,2,-0.51,2.98,3.10,2.98,13.00,3.01,4,"3,035,000",43,OP,2017-06-20,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,3.64,2,-0.23,3.60,3.78,3.55,12.00,3.64,35,"31,710,000","8,786",OP,2017-06-20,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,4.34,2,-0.28,4.10,4.40,4.10,12.00,4.34,15,"16,130,000",170,OP,2017-06-20,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,5.30,2,-0.28,5.00,5.30,5.00,12.00,5.30,8,"10,275,000","4,798",OP,2017-06-20,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,6.28,1,0.42,6.28,6.28,6.28,12.00,6.28,1,"1,570,000",71,OP,2017-06-20,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,7.21,2,-0.37,7.40,7.65,7.21,11.00,7.21,30,"53,957,500",593,OP,2017-06-20,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,8.27,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,10.30,1,0.33,9.95,10.30,9.85,12.00,10.30,9,"22,352,500",25,OP,2017-06-20,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,11.35,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,13.10,0,0,8,OP,2017-06-20,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,14.90,0,0,10,OP,2017-06-20,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,16.90,0,0,7,OP,2017-06-20,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,18.90,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,21.05,0,0,15,OP,2017-06-20,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,23.25,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,31.00,1,0.25,30.60,31.00,30.60,14.00,31.00,4,"30,800,000",4,OP,2017-06-20,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.24,2,-0.02,0.25,0.25,0.23,19.00,0.24,73,"4,427,500","3,506",OP,2017-06-20,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,489",OP,2017-06-20,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.31,2,-0.03,0.31,0.31,0.31,19.00,0.31,31,"2,402,500",203,OP,2017-06-20,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.35,2,-0.03,0.35,0.35,0.35,18.00,0.35,1,"87,500",291,OP,2017-06-20,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.39,1,0.38,0.38,0.40,0.38,18.00,0.39,4,"390,000",234,OP,2017-06-20,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.45,2,-0.05,0.47,0.47,0.44,17.00,0.45,16,"1,815,000","1,617",OP,2017-06-20,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,0.03,0,0,250,OP,2017-06-20,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.05,0,0,388,OP,2017-06-20,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.67,2,-0.05,0.73,0.73,0.67,16.00,0.67,5,"860,000",128,OP,2017-06-20,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.79,2,-0.09,0.77,0.79,0.77,16.00,0.79,13,"2,557,500",617,OP,2017-06-20,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.90,2,-0.13,0.90,0.90,0.90,16.00,0.90,2,"450,000",133,OP,2017-06-20,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.09,2,-0.05,1.00,1.09,1.00,16.00,1.09,233,"58,577,500","2,294",OP,2017-06-20,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.21,2,-0.09,1.20,1.27,1.19,15.00,1.21,62,"18,867,500",106,OP,2017-06-20,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.47,2,-0.05,1.40,1.47,1.40,15.00,1.47,12,"4,392,500","3,711",OP,2017-06-20,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.64,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.86,200,"91,250,000","1,708",OP,2017-06-20,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,1.16,0,0,5,OP,2017-06-20,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.60,2,-0.23,2.60,2.60,2.60,14.00,2.60,1,"650,000",48,OP,2017-06-20,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,2.95,2,-0.15,3.00,3.00,2.95,14.00,2.95,5,"3,700,000",6,OP,2017-06-20,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,3.02,1,0.22,3.02,3.02,3.02,12.00,3.02,1,"755,000",25,OP,2017-06-20,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,3.93,1,0.85,3.90,3.93,3.90,13.00,3.93,2,"1,957,500",7,OP,2017-06-20,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,3.77,0,0,"8,759",OP,2017-06-20,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,5.58,0,0,"2,500",OP,2017-06-20,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,6.66,0,0,800,OP,2017-06-20,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,7.87,0,0,400,OP,2017-06-20,KRDRVOPK2I
