ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,30.05,0,0,5,OP,2015-03-20,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,38.60,0,0,10,OP,2015-03-20,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.65,1,0.05,4.70,4.75,4.65,17.00,4.65,104,"246,125,000","5,194",OP,2015-03-20,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.30,1,0.05,6.30,6.30,6.30,17.00,6.30,2,"6,300,000","2,203",OP,2015-03-20,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,9.00,2.13,0,0,737,OP,2015-03-20,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.80,1,6.85,10.80,10.80,10.80,15.00,10.80,3,"16,200,000",159,OP,2015-03-20,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,6.90,0,0,"1,415",OP,2015-03-20,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,19.85,1,0.65,19.85,19.85,19.85,16.00,19.85,1,"9,925,000",203,OP,2015-03-20,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,16.00,0,0,16,OP,2015-03-20,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,22.25,0,0,14,OP,2015-03-20,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,29.45,0,0,10,OP,2015-03-20,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,37.45,0,0,56,OP,2015-03-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.80,1,0.05,7.95,7.95,7.70,17.00,7.80,8,"31,300,000","1,239",OP,2015-03-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,2.10,0,0,6,OP,2015-03-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,3.65,0,0,12,OP,2015-03-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,5.95,0,0,24,OP,2015-03-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,9.05,0,0,9,OP,2015-03-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,12.95,0,0,5,OP,2015-03-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,17.90,0,0,18,OP,2015-03-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,23.70,0,0,23,OP,2015-03-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,2015-03-20,KRDRVOPK2I
