ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.07,2,-0.09,1.00,1.07,1.00,20.00,1.07,85,"21,955,000","18,943",OP,20170421,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.24,2,-0.37,1.22,1.24,1.16,19.00,1.24,22,"6,640,000",790,OP,20170421,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.49,2,-0.21,1.58,1.58,1.38,18.00,1.49,161,"57,297,500","21,209",OP,20170421,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.80,2,-0.34,1.78,1.80,1.60,17.00,1.80,53,"22,810,000","4,877",OP,20170421,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.16,2,-0.22,2.26,2.27,1.98,17.00,2.16,123,"66,080,000","21,195",OP,20170421,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.55,2,-0.59,2.69,2.69,2.55,16.00,2.55,4,"2,627,500","2,668",OP,20170421,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.19,2,-0.44,3.30,3.30,2.97,16.00,3.19,352,"299,125,000","21,913",OP,20170421,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,3.85,2,-1.00,3.90,3.90,3.85,15.00,3.85,3,"2,900,000","6,690",OP,20170421,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.51,2,-0.49,4.70,4.75,4.32,14.00,4.51,"2,811","3,116,217,500","18,561",OP,20170421,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,5.80,2,-0.78,5.82,5.82,5.80,14.00,5.80,12,"17,442,500","1,671",OP,20170421,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,7.07,2,-0.97,7.00,7.07,6.90,14.00,7.07,13,"22,725,000","15,607",OP,20170421,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,6.75,0,0,"6,512",OP,20170421,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,10.65,2,-1.65,10.50,10.65,10.50,13.00,10.65,403,"1,057,937,500","5,981",OP,20170421,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,11.50,0,0,582,OP,20170421,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,14.45,0,0,217,OP,20170421,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,17.80,0,0,94,OP,20170421,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,21.35,0,0,"4,804",OP,20170421,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,25.30,0,0,24,OP,20170421,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,29.45,0,0,172,OP,20170421,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,33.75,0,0,107,OP,20170421,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.37,2,-0.29,3.47,3.47,3.13,16.00,3.37,138,"113,367,500","2,173",OP,20170421,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,2.07,0,0,"2,950",OP,20170421,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,2.96,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,4.17,0,0,"1,002",OP,20170421,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,5.59,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,7.38,0,0,600,OP,20170421,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,9.52,0,0,506,OP,20170421,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,11.85,0,0,250,OP,20170421,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.80,2,-0.05,1.78,1.80,1.78,19.00,1.80,41,"18,250,000","4,499",OP,20170421,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,2.27,1,1.77,2.23,2.27,2.23,17.00,2.27,3,"1,687,500","2,449",OP,20170421,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,3.09,1,1.98,2.50,3.09,2.50,17.00,3.09,2,"1,397,500","4,196",OP,20170421,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,3.97,1,1.74,3.70,3.97,3.70,15.00,3.97,4,"3,902,500","6,861",OP,20170421,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,2.88,0,0,"3,110",OP,20170421,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,5.17,0,0,"3,148",OP,20170421,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,8.51,0,0,"1,610",OP,20170421,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,13.00,0,0,"1,108",OP,20170421,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20170421,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20170421,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.67,2,-0.13,1.75,1.75,1.57,20.00,1.67,627,"256,322,500","18,528",OP,20170421,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.18,1,1.95,2.05,2.18,2.00,19.00,2.18,56,"29,775,000","8,221",OP,20170421,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.77,2,-0.03,2.70,2.85,2.50,18.00,2.77,245,"162,647,500","5,667",OP,20170421,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.66,2,-0.24,3.20,3.71,3.20,17.00,3.66,860,"782,945,000","7,706",OP,20170421,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.30,2,-0.50,4.60,4.71,4.14,16.00,4.30,633,"756,480,000","5,715",OP,20170421,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,6.50,1,2.90,5.99,6.53,5.99,16.00,6.50,35,"54,867,500","6,840",OP,20170421,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,8.56,2,-0.24,8.40,8.67,8.11,15.00,8.56,"1,555","3,306,685,000","8,792",OP,20170421,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,6.76,"3,200","8,477,750,000","9,567",OP,20170421,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,10.20,0,0,"8,546",OP,20170421,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,18.15,1,0.90,18.15,18.15,18.15,13.00,18.15,"1,802","8,227,825,000","4,416",OP,20170421,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,20.20,0,0,500,OP,20170421,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,26.55,0,0,4,OP,20170421,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20170421,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,8.28,2,-0.45,8.58,8.58,7.86,16.00,8.28,115,"230,407,500","4,924",OP,20170421,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,4.75,0,0,"1,670",OP,20170421,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,7.13,0,0,18,OP,20170421,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,10.35,0,0,"1,724",OP,20170421,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,14.20,0,0,"2,636",OP,20170421,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,18.70,0,0,908,OP,20170421,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20170421,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20170421,KRDRVOPK2I
