ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2855,301JC285,코스피200 P 201412 285.0,35.80,1,1.55,35.85,35.85,35.80,24.00,35.80,2,"35,825,000",531,OP,20141103,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,38.60,1,1.55,38.60,38.60,38.60,16.00,38.60,1,"19,300,000",3,OP,20141103,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,13.00,40.65,0,0,2,OP,20141103,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,43.30,1,0.90,43.30,43.30,43.30,24.00,43.30,3,"64,950,000",31,OP,20141103,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,45.80,1,2.05,45.50,45.90,45.45,16.00,45.80,13,"296,825,000",433,OP,20141103,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.15,3,0.00,0.15,0.20,0.14,18.00,0.15,60,"4,535,000",408,OP,20141103,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.19,1,0.02,0.20,0.20,0.19,18.00,0.19,5,"480,000",107,OP,20141103,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.23,1,0.04,0.19,0.23,0.19,17.00,0.23,30,"3,255,000",372,OP,20141103,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.27,1,0.01,0.26,0.29,0.26,16.00,0.27,29,"4,020,000",326,OP,20141103,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.36,1,0.03,0.35,0.37,0.34,16.00,0.36,49,"8,695,000",346,OP,20141103,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.45,1,0.05,0.45,0.48,0.45,15.00,0.45,27,"6,175,000",904,OP,20141103,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.59,1,0.06,0.48,0.61,0.48,15.00,0.59,32,"9,005,000",131,OP,20141103,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.73,1,0.18,0.56,0.78,0.56,15.00,0.73,121,"44,040,000",658,OP,20141103,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.96,1,0.08,0.93,1.03,0.93,14.00,0.96,289,"139,670,000",965,OP,20141103,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.30,1,0.11,1.29,1.30,1.29,14.00,1.30,18,"11,625,000",180,OP,20141103,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.70,1,0.21,1.66,1.70,1.66,14.00,1.70,12,"10,080,000",446,OP,20141103,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.16,1,0.21,2.00,2.30,2.00,13.00,2.16,33,"35,775,000",79,OP,20141103,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.90,1,0.35,2.60,2.97,2.55,13.00,2.90,44,"61,865,000",566,OP,20141103,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.55,1,0.40,3.15,3.55,3.15,13.00,3.55,16,"27,700,000",94,OP,20141103,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.55,1,0.50,4.15,4.70,4.05,12.00,4.55,52,"117,300,000",257,OP,20141103,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,5.85,1,0.75,5.10,5.85,5.10,13.00,5.85,12,"33,250,000",65,OP,20141103,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.80,1,0.40,6.45,6.80,6.40,12.00,6.80,4,"13,025,000",206,OP,20141103,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,13.00,8.75,0,0,73,OP,20141103,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.10,1,0.50,10.00,10.25,10.00,12.00,10.10,3,"15,175,000",29,OP,20141103,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,12.10,1,0.75,11.35,12.25,11.35,11.00,12.10,6,"35,775,000",58,OP,20141103,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,14.20,1,1.00,14.20,14.20,14.20,11.00,14.20,3,"21,300,000",54,OP,20141103,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,16.40,0,0,58,OP,20141103,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,18.60,0,0,18,OP,20141103,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,20.85,0,0,1,OP,20141103,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,23.20,0,0,68,OP,20141103,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,27.95,0,0,8,OP,20141103,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,30.40,0,0,2,OP,20141103,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,13.00,32.85,0,0,1,OP,20141103,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,40.35,1,1.85,40.35,40.40,40.35,3.00,40.35,4,"80,750,000",6,OP,20141103,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,42.80,1,1.50,42.80,42.80,42.80,16.00,42.80,3,"64,200,000",12,OP,20141103,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,45.20,1,1.75,45.20,45.20,45.20,16.00,45.20,2,"45,200,000",12,OP,20141103,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,47.95,1,1.60,48.00,48.00,47.95,3.00,47.95,3,"71,975,000",72,OP,20141103,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.34,1,0.03,0.30,0.35,0.30,17.00,0.34,8,"1,290,000",265,OP,20141103,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.42,2,-0.01,0.42,0.42,0.42,17.00,0.42,1,"210,000",47,OP,20141103,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.48,2,-0.02,0.48,0.48,0.48,16.00,0.48,2,"480,000",70,OP,20141103,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,13.00,0.21,0,0,27,OP,20141103,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.75,1,0.42,0.70,0.75,0.70,15.00,0.75,6,"2,215,000",41,OP,20141103,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.93,1,0.05,0.93,0.94,0.92,15.00,0.93,179,"83,110,000",386,OP,20141103,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.17,1,0.15,1.14,1.18,1.14,15.00,1.17,9,"5,230,000",107,OP,20141103,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,13.00,0.94,0,0,35,OP,20141103,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.77,1,0.12,1.78,1.78,1.75,14.00,1.77,3,"2,650,000",197,OP,20141103,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,2.18,1,0.53,2.17,2.23,2.16,14.00,2.18,28,"30,335,000",75,OP,20141103,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,3.10,1,0.65,2.70,3.10,2.67,15.00,3.10,8,"11,565,000",238,OP,20141103,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,13.00,2.92,0,0,9,OP,20141103,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,4.05,1,0.35,4.05,4.05,4.05,13.00,4.05,1,"2,025,000",11,OP,20141103,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,4.95,1,0.50,4.95,4.95,4.95,13.00,4.95,1,"2,475,000",13,OP,20141103,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,13.00,5.70,0,0,18,OP,20141103,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,13.00,6.90,0,0,57,OP,20141103,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,8.20,0,0,31,OP,20141103,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,9.70,0,0,1,OP,20141103,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,11.30,0,0,5,OP,20141103,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,13.05,0,0,25,OP,20141103,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,14.90,0,0,27,OP,20141103,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,18.90,0,0,2,OP,20141103,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,21.05,0,0,3,OP,20141103,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,37.30,0,0,8,OP,20141103,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,44.70,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.57,1,0.06,0.55,0.57,0.53,17.00,0.57,26,"7,145,000",476,OP,20141103,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.61,1,0.41,0.61,0.61,0.61,16.00,0.61,5,"1,525,000",158,OP,20141103,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.75,1,0.05,0.77,0.77,0.75,16.00,0.75,27,"10,235,000",227,OP,20141103,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.90,1,0.07,0.89,0.92,0.89,16.00,0.90,27,"12,145,000",156,OP,20141103,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.07,1,0.04,1.10,1.15,1.05,15.00,1.07,32,"17,790,000","1,631",OP,20141103,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.31,1,0.10,1.31,1.31,1.31,15.00,1.31,1,"655,000",368,OP,20141103,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.66,1,0.20,1.58,1.66,1.58,15.00,1.66,15,"12,355,000",581,OP,20141103,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.87,1,0.06,1.94,1.94,1.87,14.00,1.87,8,"7,620,000",869,OP,20141103,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.27,1,0.10,2.20,2.40,2.20,14.00,2.27,30,"34,445,000","2,646",OP,20141103,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,13.00,2.21,0,0,115,OP,20141103,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.30,1,0.30,3.30,3.30,3.30,14.00,3.30,14,"23,100,000","1,041",OP,20141103,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,13.00,3.50,0,0,900,OP,20141103,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.90,1,0.40,4.70,4.90,4.70,14.00,4.90,16,"39,100,000",838,OP,20141103,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.70,2,-0.10,5.70,5.70,5.65,14.00,5.70,3,"8,525,000",60,OP,20141103,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.70,1,0.60,6.35,6.70,6.35,13.00,6.70,27,"90,150,000","1,784",OP,20141103,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,13.00,7.60,0,0,582,OP,20141103,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.50,2,-1.95,6.50,6.50,6.50,10.00,6.50,1,"3,250,000",831,OP,20141103,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,10.35,0,0,2,OP,20141103,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,11.85,0,0,249,OP,20141103,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,15.30,0,0,79,OP,20141103,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,19.15,0,0,8,OP,20141103,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,23.35,0,0,15,OP,20141103,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,27.75,0,0,603,OP,20141103,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,32.30,0,0,3,OP,20141103,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,34.65,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,37.05,0,0,2,OP,20141103,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,41.85,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,13.00,46.75,0,0,284,OP,20141103,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,13.00,0.21,0,0,47,OP,20141103,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.30,0,0,7,OP,20141103,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.41,0,0,2,OP,20141103,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.58,0,0,4,OP,20141103,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.76,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,1.04,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.32,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.74,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,3.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,5.00,0,0,2,OP,20141103,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,5.90,0,0,1,OP,20141103,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,7.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,8.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.31,2,-0.01,1.32,1.38,1.24,16.00,1.31,258,"168,605,000","1,296",OP,20141103,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.80,1,0.11,1.75,1.83,1.68,16.00,1.80,12,"10,655,000",642,OP,20141103,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.39,1,0.11,2.32,2.45,2.26,16.00,2.39,25,"29,235,000","1,320",OP,20141103,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.15,1,0.15,3.20,3.20,3.05,15.00,3.15,25,"39,200,000",628,OP,20141103,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.15,1,0.15,4.00,4.20,4.00,15.00,4.15,14,"28,750,000",742,OP,20141103,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.40,1,0.10,5.45,5.50,5.30,14.00,5.40,793,"2,137,625,000","1,418",OP,20141103,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.00,1,0.90,7.15,7.15,7.00,14.00,7.00,3,"10,575,000",223,OP,20141103,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,8.15,0,0,115,OP,20141103,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,10.50,0,0,15,OP,20141103,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,13.40,0,0,10,OP,20141103,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,16.55,0,0,712,OP,20141103,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,20.50,1,1.10,20.85,21.00,20.50,14.00,20.50,419,"4,353,375,000",418,OP,20141103,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,23.80,0,0,1,OP,20141103,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.30,1,1.23,2.36,2.36,2.30,16.00,2.30,225,"269,850,000",227,OP,20141103,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.47,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,2.17,0,0,100,OP,20141103,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,3.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,5.85,1,1.40,5.85,5.90,5.80,15.00,5.85,6,"17,550,000",6,OP,20141103,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,5.65,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.10,1,0.60,9.20,9.20,9.10,15.00,9.10,21,"95,975,000",398,OP,20141103,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,9.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,20.85,0,0,1,OP,20141103,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,20141103,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,20141103,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.25,3,0.00,3.10,3.35,3.10,16.00,3.25,64,"104,725,000","1,516",OP,20141103,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.00,1,0.15,5.00,5.20,5.00,16.00,5.00,6,"15,225,000","1,422",OP,20141103,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.45,1,0.35,7.35,7.45,7.35,16.00,7.45,4,"14,800,000","1,509",OP,20141103,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.70,1,0.30,10.70,10.70,10.70,15.00,10.70,1,"5,350,000",751,OP,20141103,KRDRVOPK2I
