ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,49.70,0,0,"1,949",OP,20170801,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,41.90,0,0,"2,004",OP,20170801,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,34.80,0,0,"1,129",OP,20170801,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,35.00,1,1.30,35.00,35.00,35.00,13.00,35.00,1,"8,750,000",838,OP,20170801,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,30.00,1,8.40,29.10,30.00,29.10,13.00,30.00,2,"14,775,000",954,OP,20170801,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,18.15,0,0,"1,843",OP,20170801,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,21.00,1,1.90,22.70,22.70,21.00,13.00,21.00,13,"71,175,000",278,OP,20170801,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.30,2,-0.50,16.30,16.30,16.30,13.00,16.30,1,"4,075,000",345,OP,20170801,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.95,1,0.35,13.20,14.55,13.10,13.00,13.95,102,"364,962,500",473,OP,20170801,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,2,"5,000","46,360",OP,20170801,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,2,"5,000","8,692",OP,20170801,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"2,500","7,346",OP,20170801,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"2,500","13,262",OP,20170801,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.01,0,0,"8,652",OP,20170801,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"16,999",OP,20170801,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.01,0,0,"31,741",OP,20170801,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"35,586",OP,20170801,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.01,1,"2,500","17,221",OP,20170801,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.01,0,0,"22,880",OP,20170801,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,0.01,0,0,"24,770",OP,20170801,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,4,"10,000","31,763",OP,20170801,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"3,183","7,957,500","32,176",OP,20170801,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,2,-0.01,0.01,0.01,0.01,34.00,0.01,"3,092","8,275,000","54,281",OP,20170801,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,2,-0.01,0.02,0.02,0.01,32.00,0.01,"6,828","19,922,500","26,472",OP,20170801,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"19,908","55,292,500","57,331",OP,20170801,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,2,-0.02,0.03,0.03,0.01,29.00,0.01,"4,068","29,862,500","31,984",OP,20170801,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,2,-0.03,0.04,0.04,0.01,27.00,0.01,"9,974","62,107,500","57,586",OP,20170801,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.02,2,-0.03,0.05,0.05,0.02,27.00,0.02,"21,852","138,870,000","36,515",OP,20170801,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.03,2,-0.04,0.06,0.07,0.02,26.00,0.03,"22,300","197,045,000","20,045",OP,20170801,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.04,2,-0.04,0.08,0.08,0.03,25.00,0.04,"15,580","191,467,500","32,487",OP,20170801,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.04,2,-0.06,0.11,0.11,0.03,23.00,0.04,"29,598","400,295,000","23,910",OP,20170801,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.05,2,-0.08,0.13,0.13,0.04,22.00,0.05,"29,461","506,945,000","27,013",OP,20170801,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.07,2,-0.09,0.17,0.18,0.06,21.00,0.07,"43,333","1,020,117,500","34,435",OP,20170801,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.09,2,-0.10,0.23,0.23,0.08,19.00,0.09,"70,594","2,078,562,500","35,309",OP,20170801,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.12,2,-0.15,0.28,0.31,0.10,18.00,0.12,"135,129","5,228,165,000","55,447",OP,20170801,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.15,2,-0.22,0.39,0.43,0.13,16.00,0.15,"196,540","9,449,355,000","39,667",OP,20170801,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.19,2,-0.33,0.56,0.61,0.17,15.00,0.19,"148,786","10,414,070,000","50,374",OP,20170801,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.26,2,-0.50,0.84,0.90,0.22,13.00,0.26,"196,447","18,963,147,500","45,341",OP,20170801,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.41,2,-0.72,1.28,1.36,0.31,12.00,0.41,"228,599","33,139,255,000","44,839",OP,20170801,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,0.66,2,-1.10,1.96,2.11,0.48,10.00,0.66,"239,613","52,646,550,000","32,259",OP,20170801,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,1.15,2,-1.55,3.04,3.24,0.83,9.00,1.15,"189,833","65,123,352,500","28,959",OP,20170801,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,2.00,2,-2.11,4.64,4.88,1.49,8.00,2.00,"90,849","47,597,217,500","16,371",OP,20170801,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,3.47,2,-2.48,6.66,6.81,2.61,8.00,3.47,"13,939","12,330,200,000","9,989",OP,20170801,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,5.41,2,-2.63,8.56,9.11,4.31,6.00,5.41,"2,892","4,011,722,500","9,471",OP,20170801,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,8.08,2,-2.37,11.25,11.40,6.40,11.00,8.08,390,"758,052,500","3,048",OP,20170801,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,10.25,2,-2.65,13.65,13.65,8.77,3.00,10.25,107,"256,525,000","1,411",OP,20170801,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,12.75,2,-2.35,11.20,12.90,11.20,3.00,12.75,244,"715,462,500",944,OP,20170801,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,15.15,2,-2.55,15.80,15.80,13.60,3.00,15.15,58,"209,175,000",185,OP,20170801,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,17.90,2,-3.10,16.25,17.90,16.10,3.00,17.90,4,"17,037,500",48,OP,20170801,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,20.40,2,-3.00,19.65,20.40,19.65,16.00,20.40,7,"35,362,500",16,OP,20170801,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,22.75,2,-3.60,25.40,25.40,21.05,3.00,22.75,38,"208,925,000",58,OP,20170801,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,25.40,2,-2.70,25.40,25.40,25.40,16.00,25.40,1,"6,350,000","2,798",OP,20170801,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,27.60,2,-3.25,27.75,27.75,27.60,3.00,27.60,6,"41,512,500",7,OP,20170801,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,10.00,30.35,0,0,3,OP,20170801,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,10.00,32.85,0,0,1,OP,20170801,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,36.75,2,-1.00,36.75,36.75,36.75,16.00,36.75,2,"18,375,000",60,OP,20170801,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,14,"35,000","9,029",OP,20170801,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,081",OP,20170801,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.01,0,0,977,OP,20170801,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,655,OP,20170801,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000","8,112",OP,20170801,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,4,"10,000","5,523",OP,20170801,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,4,"10,000","9,399",OP,20170801,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,352,"880,000","8,610",OP,20170801,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,803,"2,007,500","11,192",OP,20170801,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,13,"35,000","1,340",OP,20170801,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,3,"12,500","4,075",OP,20170801,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,164,"860,000","1,269",OP,20170801,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,3,0.00,0.02,0.03,0.02,25.00,0.03,260,"1,425,000","18,979",OP,20170801,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.03,2,-0.01,0.03,0.03,0.02,24.00,0.03,444,"2,577,500","1,914",OP,20170801,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.03,2,-0.01,0.03,0.03,0.03,23.00,0.03,415,"3,112,500","7,743",OP,20170801,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.04,2,-0.01,0.05,0.05,0.03,23.00,0.04,552,"5,497,500","2,077",OP,20170801,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.04,2,-0.02,0.06,0.06,0.04,22.00,0.04,"1,651","17,092,500","6,896",OP,20170801,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.06,2,-0.01,0.07,0.07,0.04,22.00,0.06,675,"8,990,000","2,564",OP,20170801,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.07,2,-0.02,0.09,0.09,0.06,22.00,0.07,608,"9,405,000","7,044",OP,20170801,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.08,2,-0.03,0.11,0.11,0.07,21.00,0.08,627,"12,070,000","2,288",OP,20170801,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.10,2,-0.04,0.14,0.14,0.08,21.00,0.10,"2,667","65,170,000","23,162",OP,20170801,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.11,2,-0.05,0.17,0.17,0.09,20.00,0.11,928,"25,270,000","2,985",OP,20170801,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.14,2,-0.06,0.20,0.20,0.11,19.00,0.14,"1,248","38,970,000","11,902",OP,20170801,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.16,2,-0.08,0.24,0.25,0.13,19.00,0.16,567,"22,660,000","2,768",OP,20170801,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.18,2,-0.11,0.29,0.30,0.16,18.00,0.18,"2,190","103,897,500","12,622",OP,20170801,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.21,2,-0.13,0.36,0.36,0.19,17.00,0.21,"1,011","57,715,000","3,147",OP,20170801,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.26,2,-0.17,0.42,0.44,0.22,17.00,0.26,"1,785","123,545,000","10,219",OP,20170801,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.31,2,-0.19,0.51,0.53,0.26,16.00,0.31,"2,510","198,052,500","4,449",OP,20170801,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.36,2,-0.24,0.65,0.65,0.32,15.00,0.36,"3,038","311,340,000","14,283",OP,20170801,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.43,2,-0.31,0.78,0.80,0.38,15.00,0.43,"2,414","286,280,000","5,712",OP,20170801,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.52,2,-0.40,0.94,0.98,0.46,14.00,0.52,"4,537","660,077,500","11,656",OP,20170801,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.62,2,-0.47,1.14,1.20,0.57,13.00,0.62,"3,760","687,902,500","5,035",OP,20170801,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.78,2,-0.57,1.45,1.47,0.70,13.00,0.78,"5,668","1,254,382,500","14,735",OP,20170801,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.98,2,-0.67,1.70,1.81,0.87,12.00,0.98,"3,354","930,277,500","6,981",OP,20170801,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.22,2,-0.80,2.14,2.22,1.09,12.00,1.22,"5,206","1,745,790,000","13,519",OP,20170801,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,1.55,2,-0.96,2.71,2.71,1.38,11.00,1.55,"3,722","1,558,505,000","7,645",OP,20170801,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.98,2,-1.13,3.30,3.37,1.73,11.00,1.98,"5,363","2,768,867,500","10,369",OP,20170801,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,2.54,2,-1.39,4.18,4.20,2.22,10.00,2.54,"1,553","1,058,070,000","4,113",OP,20170801,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,3.31,2,-1.54,5.18,5.23,2.87,10.00,3.31,"2,056","1,811,897,500","4,972",OP,20170801,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,4.45,2,-1.51,6.55,6.60,3.80,10.00,4.45,932,"1,015,162,500","1,829",OP,20170801,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,5.56,2,-1.79,7.88,7.88,4.87,9.00,5.56,384,"537,277,500","4,616",OP,20170801,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,7.16,2,-2.01,9.40,9.40,6.40,9.00,7.16,105,"184,550,000",435,OP,20170801,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,8.88,2,-1.97,10.55,10.55,8.06,8.00,8.88,28,"61,127,500",385,OP,20170801,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,10.75,2,-2.35,10.10,10.75,10.00,9.00,10.75,3,"7,712,500",204,OP,20170801,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,13.15,2,-2.95,11.70,13.30,11.70,10.00,13.15,15,"46,550,000",151,OP,20170801,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,14.35,2,-4.00,14.35,14.35,14.35,8.00,14.35,1,"3,587,500",38,OP,20170801,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,10.00,17.80,0,0,17,OP,20170801,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,10.00,22.55,0,0,11,OP,20170801,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,10.00,24.95,0,0,1,OP,20170801,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20170801,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,10.00,29.90,0,0,6,OP,20170801,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20170801,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,33.55,2,-3.80,36.15,36.15,33.55,3.00,33.55,8,"70,400,000",18,OP,20170801,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.07,2,-0.02,0.08,0.08,0.06,23.00,0.07,810,"13,047,500","10,318",OP,20170801,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.07,2,-0.05,0.09,0.09,0.07,22.00,0.07,61,"1,090,000","2,755",OP,20170801,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.08,2,-0.03,0.11,0.11,0.08,21.00,0.08,165,"3,837,500",349,OP,20170801,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.10,2,-0.04,0.11,0.11,0.09,21.00,0.10,31,"775,000",186,OP,20170801,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.12,2,-0.04,0.13,0.13,0.10,21.00,0.12,58,"1,702,500",803,OP,20170801,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.13,2,-0.05,0.15,0.15,0.12,20.00,0.13,79,"2,442,500","2,528",OP,20170801,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.15,2,-0.03,0.16,0.16,0.14,20.00,0.15,12,"427,500","1,022",OP,20170801,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.18,2,-0.05,0.18,0.18,0.16,19.00,0.18,24,"1,047,500",559,OP,20170801,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.20,2,-0.08,0.23,0.23,0.19,19.00,0.20,5,"270,000",291,OP,20170801,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.24,2,-0.08,0.28,0.28,0.22,18.00,0.24,31,"1,810,000","1,780",OP,20170801,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.28,2,-0.08,0.32,0.32,0.26,18.00,0.28,24,"1,645,000",164,OP,20170801,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.31,2,-0.12,0.33,0.34,0.28,17.00,0.31,36,"2,660,000","2,931",OP,20170801,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.35,2,-0.16,0.38,0.38,0.33,17.00,0.35,23,"2,042,500",178,OP,20170801,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.44,2,-0.15,0.59,0.62,0.39,16.00,0.44,105,"13,052,500","5,602",OP,20170801,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.48,2,-0.20,0.61,0.61,0.43,16.00,0.48,48,"5,372,500",224,OP,20170801,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.56,2,-0.21,0.70,0.70,0.51,15.00,0.56,150,"20,725,000","6,434",OP,20170801,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.61,2,-0.31,0.75,0.75,0.58,15.00,0.61,135,"20,325,000",574,OP,20170801,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.79,2,-0.28,0.93,0.93,0.70,14.00,0.79,121,"22,980,000","6,676",OP,20170801,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.93,2,-0.33,0.98,0.98,0.80,14.00,0.93,32,"7,022,500",342,OP,20170801,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.05,2,-0.46,1.51,1.53,0.91,13.00,1.05,108,"29,832,500",806,OP,20170801,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.25,2,-0.43,1.60,1.60,1.13,13.00,1.25,41,"12,507,500",420,OP,20170801,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.47,2,-0.51,1.60,1.60,1.30,12.00,1.47,574,"274,320,000","8,905",OP,20170801,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.67,2,-0.73,1.83,1.83,1.62,12.00,1.67,25,"10,342,500",337,OP,20170801,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.08,2,-0.83,2.60,2.60,1.93,12.00,2.08,"1,277","633,235,000","4,359",OP,20170801,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,2.49,2,-1.23,2.55,2.55,2.47,11.00,2.49,7,"4,427,500",881,OP,20170801,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,3.15,2,-0.95,4.37,4.37,2.80,11.00,3.15,27,"24,185,000","2,036",OP,20170801,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,3.51,2,-1.39,4.00,4.00,3.41,10.00,3.51,71,"64,077,500",142,OP,20170801,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,4.62,2,-1.24,5.80,5.80,4.15,10.00,4.62,123,"137,760,000",197,OP,20170801,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,5.65,2,-2.00,5.26,5.75,5.05,10.00,5.65,133,"176,452,500",148,OP,20170801,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,10.00,7.09,0,0,50,OP,20170801,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,7.87,2,-2.53,7.52,7.87,7.50,10.00,7.87,196,"375,717,500",190,OP,20170801,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,9.57,2,-2.63,11.70,11.70,9.03,9.00,9.57,266,"620,732,500",122,OP,20170801,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,11.35,2,-3.65,11.45,11.45,10.95,10.00,11.35,24,"66,262,500",117,OP,20170801,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,10.00,13.95,0,0,39,OP,20170801,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,15.95,0,0,60,OP,20170801,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,18.10,0,0,1,OP,20170801,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20170801,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20170801,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20170801,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20170801,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20170801,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.43,2,-0.10,0.54,0.54,0.39,18.00,0.43,228,"24,550,000","1,689",OP,20170801,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,10.00,0.01,0,0,166,OP,20170801,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.53,2,-0.18,0.57,0.57,0.53,17.00,0.53,6,"822,500",144,OP,20170801,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.58,2,-0.14,0.74,0.74,0.58,17.00,0.58,7,"1,120,000",124,OP,20170801,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.64,2,-0.21,0.84,0.84,0.64,16.00,0.64,37,"7,440,000",422,OP,20170801,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.75,2,-0.21,0.97,0.97,0.69,16.00,0.75,68,"14,440,000",402,OP,20170801,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.78,2,-0.35,1.09,1.14,0.78,15.00,0.78,808,"198,475,000",804,OP,20170801,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.90,2,-0.34,1.10,1.10,0.90,15.00,0.90,4,"950,000",65,OP,20170801,KRDRVOPK2I
