ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,21.40,38.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,21.40,34.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,21.40,30.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,21.40,27.30,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,21.40,24.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,21.40,21.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,21.40,18.45,0,0,526,OP,20200310,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,21.40,16.00,0,0,1,OP,20200310,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,21.40,13.70,0,0,208,OP,20200310,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.40,11.85,0,0,802,OP,20200310,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,21.40,9.98,800,"1,974,000,000","3,027",OP,20200310,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,7.60,2,-0.47,7.64,7.64,7.60,21.40,7.60,2,"3,810,000","1,232",OP,20200310,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,20.95,6.86,0,0,"2,308",OP,20200310,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.50,5.44,0,0,420,OP,20200310,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,20.05,4.24,0,0,"1,742",OP,20200310,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.20,2,-0.29,3.05,3.35,3.05,19.60,3.20,170,"135,087,500",696,OP,20200310,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.70,2,-0.11,2.60,2.70,2.60,19.80,2.70,20,"13,050,000",387,OP,20200310,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,19.65,2.02,0,0,23,OP,20200310,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.50,2,-0.20,1.52,1.52,1.50,19.50,1.50,24,"9,010,000","1,757",OP,20200310,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,19.68,1.30,0,0,787,OP,20200310,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,19.87,1.04,0,0,132,OP,20200310,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,20.05,0.87,0,0,561,OP,20200310,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,20.24,0.71,0,0,209,OP,20200310,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.42,0.56,0,0,246,OP,20200310,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,20.61,0.48,0,0,464,OP,20200310,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.32,1,0.01,0.32,0.32,0.32,20.80,0.32,1,"80,000",399,OP,20200310,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,20.45,0.26,0,0,139,OP,20200310,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.19,2,-0.02,0.21,0.21,0.19,20.10,0.19,27,"1,292,500",536,OP,20200310,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,76.70,1,3.10,75.40,76.70,75.40,28.00,76.70,4,"76,337,500",550,OP,20200310,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,27.50,72.05,0,0,9,OP,20200310,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,27.00,67.60,0,0,289,OP,20200310,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,26.50,63.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,26.00,58.75,0,0,"1,705",OP,20200310,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,25.50,54.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,25.00,50.45,0,0,33,OP,20200310,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,24.50,46.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,41.00,1,6.50,41.00,41.00,41.00,24.00,41.00,1,"10,250,000",37,OP,20200310,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,23.56,38.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,23.12,34.90,0,0,13,OP,20200310,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,22.68,31.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,22.24,28.20,0,0,"3,678",OP,20200310,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.80,24.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.36,22.00,"1,120","6,241,200,000","7,832",OP,20200310,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.92,19.20,500,"2,312,500,000",501,OP,20200310,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.48,16.45,0,0,"8,865",OP,20200310,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.04,14.20,0,0,6,OP,20200310,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,12.20,1,0.20,12.30,12.30,12.20,19.60,12.20,2,"6,125,000","8,458",OP,20200310,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,19.80,10.50,0,0,"2,132",OP,20200310,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.70,2,-0.05,8.70,8.70,8.70,20.00,8.70,1,"2,175,000","6,349",OP,20200310,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,6.85,2,-0.38,7.10,7.10,6.60,19.40,6.85,10,"17,087,500",230,OP,20200310,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.97,2,-0.15,5.89,5.97,5.79,19.10,5.97,809,"1,213,202,500","10,678",OP,20200310,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,4.70,2,-0.30,4.70,4.70,4.70,19.10,4.70,1,"1,175,000","2,214",OP,20200310,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.03,2,-0.07,4.11,4.11,3.88,19.20,4.03,506,"412,260,000","14,533",OP,20200310,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,3.37,1,0.03,3.37,3.37,3.37,18.30,3.37,1,"842,500",607,OP,20200310,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.58,2,-0.15,2.62,2.66,2.50,18.00,2.58,15,"9,800,000","12,000",OP,20200310,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.08,2,-0.10,2.06,2.08,2.06,18.60,2.08,3,"1,550,000",996,OP,20200310,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.79,1,0.02,1.66,1.79,1.66,18.10,1.79,21,"8,972,500","10,828",OP,20200310,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.41,1,0.01,1.45,1.45,1.41,18.20,1.41,2,"715,000",247,OP,20200310,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.17,2,-0.02,1.20,1.20,1.09,18.20,1.17,25,"7,297,500","6,127",OP,20200310,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.95,3,0.00,0.89,0.95,0.89,18.10,0.95,26,"6,095,000",940,OP,20200310,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.77,2,-0.04,0.80,0.81,0.77,18.30,0.77,23,"4,632,500","13,353",OP,20200310,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,18.35,0.61,0,0,826,OP,20200310,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.54,1,0.01,0.54,0.56,0.52,18.40,0.54,95,"13,085,000","4,692",OP,20200310,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.44,2,-0.01,0.46,0.46,0.44,18.80,0.44,7,"797,500",696,OP,20200310,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,3,0.00,0.38,0.39,0.38,18.90,0.39,48,"4,610,000","3,240",OP,20200310,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.33,1,0.02,0.32,0.33,0.32,19.10,0.33,75,"6,172,500",563,OP,20200310,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.28,1,0.02,0.28,0.28,0.28,19.60,0.28,1,"70,000","1,931",OP,20200310,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.60,0.26,0,0,73,OP,20200310,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,3,0.00,0.20,0.20,0.20,19.60,0.20,1,"50,000","4,417",OP,20200310,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,19.75,0.17,0,0,156,OP,20200310,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.14,0.15,0.14,19.90,0.15,19,"677,500","12,172",OP,20200310,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.10,72.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.10,63.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.10,54.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.10,46.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.10,39.45,0,0,"3,800",OP,20200310,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.10,32.85,0,0,0,OP,20200310,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.10,26.90,0,0,"5,180",OP,20200310,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.10,21.95,0,0,"3,500",OP,20200310,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.10,17.60,0,0,"2,844",OP,20200310,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.10,13.85,0,0,900,OP,20200310,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.10,11.00,0,0,"2,402",OP,20200310,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,8.10,1,0.67,7.60,8.20,7.60,18.10,8.10,10,"19,837,500","1,411",OP,20200310,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.00,6.46,0,0,"5,754",OP,20200310,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,4.63,2,-0.07,4.70,4.70,4.45,17.90,4.63,6,"6,827,500",604,OP,20200310,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.90,3.60,0,0,605,OP,20200310,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.44,2,-0.09,2.44,2.44,2.44,17.90,2.44,1,"610,000","1,827",OP,20200310,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.80,2,-0.04,1.80,1.80,1.80,18.10,1.80,2,"900,000","1,095",OP,20200310,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.85,1.44,0,0,51,OP,20200310,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.95,2,-0.06,1.02,1.02,0.95,17.60,0.95,3,"747,500",235,OP,20200310,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,19.50,73.75,0,0,"1,266",OP,20200310,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.50,65.45,0,0,227,OP,20200310,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,19.50,57.70,0,0,410,OP,20200310,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.50,50.55,0,0,"1,807",OP,20200310,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,19.50,43.70,0,0,"1,802",OP,20200310,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,19.50,37.90,0,0,706,OP,20200310,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,30.85,1,1.20,30.85,30.85,30.85,19.50,30.85,1,"7,712,500","2,059",OP,20200310,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,19.15,27.15,0,0,"4,462",OP,20200310,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.81,22.40,0,0,"5,404",OP,20200310,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.47,18.25,0,0,"1,865",OP,20200310,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.12,14.60,0,0,"1,805",OP,20200310,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.78,11.45,0,0,"4,883",OP,20200310,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.44,8.94,0,0,"3,054",OP,20200310,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.85,2,-0.67,6.79,6.85,6.79,17.10,6.85,50,"85,250,000","7,223",OP,20200310,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.24,2,-0.11,5.38,5.38,5.24,16.90,5.24,7,"9,312,500","1,958",OP,20200310,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.18,2,-0.06,4.21,4.27,4.18,17.10,4.18,12,"12,705,000","1,141",OP,20200310,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.32,1,0.04,3.23,3.32,3.19,17.20,3.32,12,"9,652,500","2,357",OP,20200310,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.48,1,0.08,2.42,2.53,2.42,17.10,2.48,27,"16,780,000",813,OP,20200310,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.97,1,0.09,1.88,2.02,1.88,17.20,1.97,105,"51,172,500","1,425",OP,20200310,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.70,63.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.70,56.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.70,49.15,0,0,8,OP,20200310,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.70,43.00,0,0,5,OP,20200310,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.70,37.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.70,32.25,0,0,3,OP,20200310,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.70,27.45,500,"3,500,000,000",505,OP,20200310,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.70,23.70,0,0,18,OP,20200310,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.70,19.95,0,0,"1,054",OP,20200310,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.70,17.05,0,0,1,OP,20200310,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.70,14.30,0,0,7,OP,20200310,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.70,12.00,0,0,1,OP,20200310,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.70,10.10,0,0,3,OP,20200310,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.70,8.22,0,0,4,OP,20200310,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.70,7.00,0,0,72,OP,20200310,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.70,5.78,0,0,61,OP,20200310,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.70,4.69,0,0,92,OP,20200310,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.95,2,-0.08,4.06,4.06,3.92,16.70,3.95,11,"10,917,500",445,OP,20200310,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,122.40,0.01,"10,522","26,305,000","63,640",OP,20200310,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,120.10,0.01,"3,048","7,620,000","47,542",OP,20200310,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,112.80,0.01,815,"2,037,500","27,623",OP,20200310,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,110.60,0.01,931,"2,327,500","25,075",OP,20200310,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,106.60,0.01,"6,175","15,437,500","42,596",OP,20200310,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,101.80,0.01,"5,529","13,822,500","36,122",OP,20200310,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,5,-0.01,0.01,0.02,0.01,95.50,0.01,"24,253","63,247,500","49,350",OP,20200310,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,5,-0.02,0.01,0.02,0.01,92.50,0.01,"38,199","113,757,500","43,677",OP,20200310,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,5,-0.02,0.02,0.02,0.01,86.90,0.01,"33,909","119,205,000","56,734",OP,20200310,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,5,-0.03,0.02,0.03,0.01,84.60,0.01,"29,862","125,492,500","27,472",OP,20200310,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,5,-0.05,0.04,0.04,0.01,80.40,0.01,"49,917","247,375,000","35,983",OP,20200310,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.01,5,-0.06,0.06,0.06,0.01,76.30,0.01,"46,567","318,892,500","46,660",OP,20200310,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,2,-0.08,0.07,0.07,0.01,77.30,0.02,"56,994","511,792,500","55,984",OP,20200310,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,2,-0.12,0.10,0.10,0.01,72.90,0.02,"49,811","625,105,000","39,381",OP,20200310,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.03,2,-0.14,0.12,0.12,0.01,72.00,0.03,"70,126","966,917,500","42,790",OP,20200310,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.04,2,-0.17,0.14,0.15,0.02,69.80,0.04,"85,565","1,649,027,500","36,428",OP,20200310,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.04,2,-0.22,0.19,0.19,0.02,65.30,0.04,"166,792","3,867,750,000","46,335",OP,20200310,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.08,2,-0.26,0.21,0.25,0.03,66.90,0.08,"106,416","3,382,327,500","38,593",OP,20200310,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.11,2,-0.32,0.27,0.35,0.05,64.40,0.11,"138,773","6,174,730,000","53,031",OP,20200310,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.13,2,-0.44,0.30,0.47,0.07,61.10,0.13,"138,889","8,238,247,500","27,077",OP,20200310,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.17,2,-0.53,0.35,0.64,0.11,58.90,0.17,"225,422","18,547,120,000","45,108",OP,20200310,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.24,2,-0.66,0.67,0.84,0.15,56.90,0.24,"180,207","19,229,935,000","29,161",OP,20200310,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.33,2,-0.83,0.92,1.09,0.22,55.30,0.33,"255,318","35,325,777,500","29,763",OP,20200310,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.44,2,-1.02,1.19,1.41,0.32,52.60,0.44,"188,801","33,814,372,500","25,930",OP,20200310,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.61,2,-1.18,1.60,1.80,0.45,50.90,0.61,"279,601","66,862,387,500","46,432",OP,20200310,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.85,2,-1.40,2.05,2.31,0.63,49.00,0.85,"160,081","50,360,302,500","22,004",OP,20200310,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.20,2,-1.58,2.60,2.92,0.91,47.50,1.20,"179,029","75,332,070,000","30,370",OP,20200310,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,1.64,2,-1.81,3.06,3.67,1.29,45.80,1.64,"119,667","66,310,750,000","19,879",OP,20200310,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,2.25,2,-2.01,4.08,4.59,1.82,44.30,2.25,"116,516","82,441,432,500","32,972",OP,20200310,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,3.01,2,-2.28,5.07,5.71,2.52,42.00,3.01,"52,947","49,566,065,000","22,859",OP,20200310,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,4.05,2,-2.40,6.18,7.04,3.47,40.50,4.05,"22,682","26,051,520,000","28,067",OP,20200310,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,5.34,2,-2.50,7.74,8.57,4.75,39.00,5.34,"7,435","11,746,627,500","19,428",OP,20200310,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,6.94,2,-2.55,9.42,10.45,6.30,38.00,6.94,"5,723","11,494,640,000","32,795",OP,20200310,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,8.75,2,-2.70,11.25,12.40,8.16,37.00,8.75,"2,340","5,574,812,500","16,470",OP,20200310,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,10.75,2,-2.75,13.35,15.45,9.67,34.00,10.75,"1,248","3,723,990,000","26,952",OP,20200310,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,13.05,2,-2.65,15.50,16.95,12.05,36.00,13.05,575,"2,081,162,500","17,811",OP,20200310,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,15.40,2,-2.60,17.85,19.05,14.95,32.00,15.40,576,"2,414,800,000","30,880",OP,20200310,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,17.70,2,-2.55,20.00,21.15,17.15,3.00,17.70,260,"1,256,637,500","20,460",OP,20200310,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,20.05,2,-2.00,22.00,23.60,20.00,3.00,20.05,533,"2,901,462,500","22,705",OP,20200310,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,22.50,2,-2.10,25.00,26.20,22.35,3.00,22.50,439,"2,659,662,500","11,825",OP,20200310,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,25.30,2,-1.65,26.00,28.50,24.90,64.00,25.30,99,"649,137,500","24,434",OP,20200310,KRDRVOPK2I
