ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,14.00,22.00,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,14.00,24.30,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,26.70,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,29.05,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,14.00,31.50,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,14.00,38.90,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.34,1,0.18,0.21,0.37,0.21,30.00,0.34,"4,198","676,900,000","26,729",OP,2016-09-12,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.37,1,0.19,0.30,0.38,0.28,29.00,0.37,98,"17,765,000","1,071",OP,2016-09-12,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.41,1,0.22,0.20,0.42,0.20,28.00,0.41,73,"14,225,000","1,104",OP,2016-09-12,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.45,1,0.24,0.22,0.46,0.22,27.00,0.45,39,"7,900,000",255,OP,2016-09-12,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.50,1,0.27,0.44,0.50,0.40,26.00,0.50,"2,120","529,540,000","9,751",OP,2016-09-12,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.54,1,0.29,0.42,0.54,0.41,26.00,0.54,112,"26,285,000",633,OP,2016-09-12,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.59,1,0.30,0.45,0.60,0.45,25.00,0.59,37,"9,210,000",885,OP,2016-09-12,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.71,1,0.39,0.58,0.71,0.50,25.00,0.71,113,"35,105,000",899,OP,2016-09-12,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.80,1,0.45,0.65,0.80,0.57,24.00,0.80,415,"123,820,000","12,981",OP,2016-09-12,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.85,1,0.47,0.80,0.85,0.76,23.00,0.85,19,"7,795,000",414,OP,2016-09-12,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.96,1,0.52,0.85,0.97,0.85,22.00,0.96,36,"16,560,000","4,317",OP,2016-09-12,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.13,1,0.65,0.90,1.13,0.90,22.00,1.13,52,"26,940,000",193,OP,2016-09-12,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.22,1,0.69,0.67,1.29,0.67,21.00,1.22,"2,023","1,194,735,000","14,130",OP,2016-09-12,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.40,1,0.80,1.10,1.45,1.10,20.00,1.40,70,"43,375,000",220,OP,2016-09-12,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.64,1,0.97,0.96,1.67,0.96,20.00,1.64,97,"74,350,000","4,111",OP,2016-09-12,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.89,1,1.09,1.47,1.89,1.47,20.00,1.89,10,"8,125,000",174,OP,2016-09-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.11,1,1.20,1.60,2.19,1.60,19.00,2.11,173,"166,215,000","7,909",OP,2016-09-12,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,2.43,1,1.31,2.12,2.50,2.10,18.00,2.43,26,"29,745,000",123,OP,2016-09-12,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,2.80,1,1.55,2.25,2.80,2.25,18.00,2.80,54,"67,920,000","1,982",OP,2016-09-12,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,2.43,1,0.95,2.47,2.75,2.43,17.00,2.43,51,"67,200,000",220,OP,2016-09-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,3.55,1,1.80,3.05,3.60,3.05,17.00,3.55,83,"141,055,000","5,995",OP,2016-09-12,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,3.90,1,1.78,3.47,3.95,3.47,16.00,3.90,11,"21,325,000",58,OP,2016-09-12,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,4.85,1,2.28,4.40,4.85,4.40,16.00,4.85,6,"14,285,000","1,468",OP,2016-09-12,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,5.62,1,2.70,5.03,5.70,5.01,15.00,5.62,15,"40,375,000",44,OP,2016-09-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,6.80,1,3.06,5.30,6.80,5.30,15.00,6.80,577,"1,720,150,000","6,336",OP,2016-09-12,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,7.60,1,3.42,7.10,7.70,7.10,15.00,7.60,10,"37,565,000",284,OP,2016-09-12,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,8.60,1,3.61,7.44,8.60,7.44,14.00,8.60,2,"8,020,000",648,OP,2016-09-12,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,14.00,10.85,0,0,29,OP,2016-09-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,11.50,1,4.86,7.00,11.50,7.00,13.00,11.50,4,"20,200,000","1,512",OP,2016-09-12,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,14.00,14.30,0,0,16,OP,2016-09-12,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,16.15,0,0,16,OP,2016-09-12,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,15.35,1,3.80,15.50,15.50,15.35,11.00,15.35,2,"15,425,000",4,OP,2016-09-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,20.20,0,0,217,OP,2016-09-12,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,24.55,0,0,6,OP,2016-09-12,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,29.15,0,0,6,OP,2016-09-12,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,33.90,0,0,3,OP,2016-09-12,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,38.70,0,0,49,OP,2016-09-12,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,43.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,46.10,0,0,5,OP,2016-09-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,46.30,1,4.65,46.30,46.30,46.30,16.00,46.30,1,"23,150,000",320,OP,2016-09-12,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.84,1,1.08,1.40,1.92,1.40,20.00,1.84,100,"87,375,000","1,215",OP,2016-09-12,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,2.02,1,1.00,2.05,2.05,1.70,20.00,2.02,54,"53,305,000",612,OP,2016-09-12,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,14.00,1.03,0,0,126,OP,2016-09-12,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,14.00,1.34,0,0,34,OP,2016-09-12,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,14.00,1.73,0,0,26,OP,2016-09-12,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,14.00,2.21,0,0,907,OP,2016-09-12,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,14.00,2.74,0,0,5,OP,2016-09-12,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,14.00,3.44,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,14.00,4.14,0,0,4,OP,2016-09-12,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,14.00,5.07,300,"768,750,000",927,OP,2016-09-12,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,5.85,1,3.74,5.85,5.85,5.85,14.00,5.85,1,"2,925,000",2,OP,2016-09-12,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,14.00,7.13,0,0,19,OP,2016-09-12,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,14.00,8.37,0,0,11,OP,2016-09-12,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,14.00,9.64,0,0,27,OP,2016-09-12,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,14.00,11.15,0,0,6,OP,2016-09-12,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,14.00,12.65,0,0,251,OP,2016-09-12,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,16.10,0,0,300,OP,2016-09-12,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,26.15,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,28.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,30.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,32.90,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,39.95,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,42.35,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,3.03,1,1.38,2.01,3.03,2.01,18.00,3.03,2,"2,520,000",60,OP,2016-09-12,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,14.00,2.27,0,0,42,OP,2016-09-12,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,14.00,2.75,0,0,8,OP,2016-09-12,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,14.00,3.41,0,0,4,OP,2016-09-12,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,14.00,4.11,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,14.00,4.88,0,0,3,OP,2016-09-12,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,14.00,5.84,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,6.79,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,7.93,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,9.17,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,10.40,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,37.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,42.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.18,1,0.98,1.71,2.18,1.71,21.00,2.18,16,"16,145,000","3,124",OP,2016-09-12,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.97,1,0.61,1.91,1.97,1.91,20.00,1.97,3,"2,895,000",4,OP,2016-09-12,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,2.17,1,0.68,2.17,2.17,2.17,19.00,2.17,1,"1,085,000",60,OP,2016-09-12,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,14.00,1.16,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.60,1,0.92,2.38,2.60,2.38,18.00,2.60,103,"131,250,000","1,249",OP,2016-09-12,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,14.00,1.79,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,3.20,1,2.77,3.20,3.20,3.20,18.00,3.20,1,"1,600,000",42,OP,2016-09-12,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,2.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,4.73,1,3.91,4.10,4.76,4.10,17.00,4.73,8,"18,240,000","1,040",OP,2016-09-12,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,14.00,4.01,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,4.71,0,0,506,OP,2016-09-12,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,14.00,5.57,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,7.00,1,2.25,6.20,7.00,6.20,16.00,7.00,3,"9,850,000","1,013",OP,2016-09-12,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,7.48,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,8.65,0,0,210,OP,2016-09-12,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,9.88,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,11.10,207,"1,096,065,000","1,521",OP,2016-09-12,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,14.10,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,17.35,0,0,"2,000",OP,2016-09-12,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,20.85,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,33.20,0,0,8,OP,2016-09-12,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,37.65,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,39.95,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,42.25,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.85,1,0.74,1.57,1.99,1.52,23.00,1.85,402,"357,185,000","3,823",OP,2016-09-12,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.21,1,0.88,1.49,2.51,1.49,23.00,2.21,8,"8,225,000",275,OP,2016-09-12,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.27,1,0.70,2.27,2.27,2.27,21.00,2.27,1,"1,135,000","5,297",OP,2016-09-12,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.80,0,0,3,OP,2016-09-12,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,1.20,154,"238,700,000","2,901",OP,2016-09-12,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,1.82,0,0,15,OP,2016-09-12,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,4.02,1,1.09,3.87,4.02,3.87,18.00,4.02,2,"3,945,000","1,555",OP,2016-09-12,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.95,1,2.00,2.39,2.95,2.39,14.00,2.95,2,"2,670,000",5,OP,2016-09-12,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,4.95,0,0,"1,100",OP,2016-09-12,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,6.49,0,0,500,OP,2016-09-12,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,8.58,1,1.89,8.58,8.58,8.58,15.00,8.58,1,"4,290,000","1,378",OP,2016-09-12,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,10.60,0,0,10,OP,2016-09-12,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,13.05,300,"1,935,000,000","4,100",OP,2016-09-12,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,15.90,0,0,700,OP,2016-09-12,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,18.90,0,0,4,OP,2016-09-12,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,22.40,0,0,9,OP,2016-09-12,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,25.90,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,29.85,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,38.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,42.40,0,0,544,OP,2016-09-12,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,5.03,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,6.41,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,8.17,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,17.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2016-09-12,KRDRVOPK2I
