ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,12.60,17.40,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,12.60,19.70,0,0,1,OP,20190322,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,12.60,22.05,0,0,99,OP,20190322,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.60,24.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,12.60,26.90,0,0,8,OP,20190322,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.60,29.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.60,31.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.60,34.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,12.60,36.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.60,39.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.60,41.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,12.60,44.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,12.60,46.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.04,2,-0.01,0.04,0.04,0.03,27.80,0.04,58,"607,500","5,096",OP,20190322,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.04,3,0.00,0.04,0.04,0.04,26.80,0.04,2,"20,000",876,OP,20190322,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.05,2,-0.01,0.05,0.05,0.05,26.40,0.05,34,"425,000","1,892",OP,20190322,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.05,2,-0.01,0.06,0.06,0.05,25.70,0.05,14,"177,500",501,OP,20190322,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.06,2,-0.01,0.06,0.06,0.06,25.40,0.06,4,"60,000","9,320",OP,20190322,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.07,2,-0.01,0.07,0.07,0.07,24.90,0.07,1,"17,500","1,412",OP,20190322,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.07,2,-0.02,0.08,0.08,0.07,23.90,0.07,103,"2,050,000","4,067",OP,20190322,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.09,2,-0.01,0.08,0.09,0.08,23.60,0.09,7,"150,000",302,OP,20190322,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.11,2,-0.01,0.10,0.11,0.10,23.40,0.11,21,"567,500","12,040",OP,20190322,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.12,2,-0.01,0.11,0.12,0.11,22.70,0.12,12,"352,500","1,321",OP,20190322,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.13,2,-0.02,0.13,0.13,0.13,22.40,0.13,10,"325,000",851,OP,20190322,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.16,2,-0.02,0.16,0.16,0.15,21.40,0.16,5,"202,500",818,OP,20190322,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.17,2,-0.03,0.18,0.19,0.17,21.00,0.17,170,"7,780,000","12,016",OP,20190322,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.21,2,-0.02,0.20,0.21,0.20,20.40,0.21,36,"1,802,500",725,OP,20190322,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.24,2,-0.02,0.23,0.24,0.22,20.10,0.24,225,"13,405,000","3,094",OP,20190322,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.27,2,-0.04,0.26,0.28,0.26,19.60,0.27,8,"550,000","2,558",OP,20190322,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.32,2,-0.03,0.32,0.33,0.30,19.20,0.32,224,"17,847,500","18,813",OP,20190322,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.37,2,-0.06,0.36,0.37,0.36,18.40,0.37,35,"3,230,000","1,995",OP,20190322,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.43,2,-0.06,0.41,0.45,0.40,18.10,0.43,"2,503","250,685,000","14,184",OP,20190322,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.50,2,-0.11,0.48,0.52,0.48,17.80,0.50,33,"3,992,500","1,221",OP,20190322,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.59,2,-0.08,0.60,0.62,0.55,17.20,0.59,638,"95,170,000","22,095",OP,20190322,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.68,2,-0.12,0.68,0.70,0.66,16.70,0.68,97,"16,482,500","1,224",OP,20190322,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.83,2,-0.11,0.84,0.87,0.78,16.40,0.83,254,"53,250,000","4,185",OP,20190322,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.99,2,-0.11,0.98,1.04,0.93,15.80,0.99,181,"44,835,000","9,086",OP,20190322,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.20,2,-0.13,1.17,1.25,1.10,15.60,1.20,"1,466","440,270,000","15,803",OP,20190322,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.38,2,-0.31,1.41,1.41,1.35,15.20,1.38,27,"9,320,000",189,OP,20190322,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.60,2,-0.29,1.66,1.80,1.60,14.40,1.60,331,"144,032,500","3,171",OP,20190322,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.08,2,-0.12,2.03,2.21,1.94,14.40,2.08,56,"28,722,500",81,OP,20190322,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,2.62,2,-0.11,2.64,2.66,2.58,14.30,2.62,"2,665","1,667,685,000","23,214",OP,20190322,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,2.90,2,-0.09,2.82,2.90,2.82,13.70,2.90,4,"2,867,500","1,083",OP,20190322,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.66,2,-0.33,3.80,3.87,3.65,13.60,3.66,"1,301","1,221,277,500","10,183",OP,20190322,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,12.60,4.02,0,0,219,OP,20190322,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.60,4.95,200,"268,750,000","13,210",OP,20190322,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,6.39,2,-0.52,6.45,6.45,6.39,12.80,6.39,2,"3,210,000",2,OP,20190322,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,7.60,1,0.39,7.60,7.60,7.60,12.60,7.60,4,"7,600,000","3,184",OP,20190322,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,12.60,8.84,0,0,6,OP,20190322,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.60,10.35,0,0,"5,762",OP,20190322,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,12.60,12.10,0,0,9,OP,20190322,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.60,13.85,0,0,601,OP,20190322,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,12.60,15.85,0,0,1,OP,20190322,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.60,17.85,0,0,"9,017",OP,20190322,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,12.60,20.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,22.45,2,-0.55,22.50,22.50,22.45,12.00,22.45,91,"511,312,500",792,OP,20190322,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,12.60,24.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.60,26.70,0,0,"5,945",OP,20190322,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,12.60,29.10,0,0,4,OP,20190322,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.60,31.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,12.60,33.85,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.60,36.30,0,0,"4,307",OP,20190322,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,12.60,38.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.60,41.20,0,0,10,OP,20190322,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,12.60,43.70,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.60,46.15,0,0,"1,150",OP,20190322,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,12.60,48.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.60,51.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,12.60,53.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.60,56.10,0,0,38,OP,20190322,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,12.60,58.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.60,61.05,0,0,9,OP,20190322,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,12.60,63.55,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.60,66.05,0,0,759,OP,20190322,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,12.60,68.55,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.60,71.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,12.60,73.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.60,76.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,12.60,78.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.60,81.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,12.60,83.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.60,85.95,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,12.60,88.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.60,90.95,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,12.60,93.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.60,95.90,0,0,59,OP,20190322,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,12.60,98.40,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.60,100.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,12.60,103.40,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.60,105.85,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,12.60,108.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.60,110.85,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,12.60,113.35,0,0,2,OP,20190322,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.60,115.85,0,0,726,OP,20190322,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.27,2,-0.03,0.27,0.27,0.25,21.10,0.27,36,"2,345,000","1,083",OP,20190322,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,12.60,0.01,0,0,82,OP,20190322,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,12.60,0.01,0,0,351,OP,20190322,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,12.60,0.01,0,0,40,OP,20190322,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,12.60,0.02,0,0,313,OP,20190322,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,12.60,0.03,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.60,2,-0.10,0.60,0.60,0.60,18.60,0.60,2,"300,000",336,OP,20190322,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,12.60,0.07,0,0,76,OP,20190322,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,12.60,0.11,0,0,48,OP,20190322,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.89,1,0.62,0.89,0.89,0.89,17.30,0.89,6,"1,335,000",62,OP,20190322,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.03,2,-0.10,1.02,1.03,1.01,16.90,1.03,7,"1,785,000",106,OP,20190322,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,12.60,0.35,0,0,1,OP,20190322,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,12.60,0.51,0,0,4,OP,20190322,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,12.60,0.68,0,0,6,OP,20190322,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,12.60,0.96,0,0,3,OP,20190322,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,12.60,1.25,0,0,2,OP,20190322,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,12.60,1.67,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,12.60,2.13,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,12.60,2.74,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,12.60,3.40,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,12.60,4.22,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,12.60,5.14,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,12.60,6.18,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,12.60,7.37,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,12.60,8.63,0,0,9,OP,20190322,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,12.60,10.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,12.60,11.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,12.60,13.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,12.60,15.05,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.60,16.95,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.60,18.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.60,20.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.60,23.05,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.60,25.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.60,27.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.60,29.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.60,32.05,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.60,34.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.60,36.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.60,39.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.60,41.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.60,44.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.60,46.55,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.67,2,-0.06,0.65,0.67,0.65,18.90,0.67,72,"11,710,000",667,OP,20190322,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,12.60,0.07,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.87,1,0.70,0.94,0.94,0.87,18.10,0.87,4,"897,500",19,OP,20190322,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,12.60,0.15,0,0,1,OP,20190322,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.13,1,0.80,1.14,1.14,1.13,17.60,1.13,3,"850,000",150,OP,20190322,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,12.60,0.31,0,0,2,OP,20190322,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,12.60,0.42,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,12.60,0.59,0,0,1,OP,20190322,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,12.60,0.76,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,12.60,1.05,0,0,1,OP,20190322,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,12.60,1.33,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,12.60,1.74,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,12.60,2.19,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,12.60,2.71,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,12.60,3.37,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,12.60,4.03,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,12.60,4.94,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,12.60,5.86,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,12.60,6.92,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,12.60,8.11,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,12.60,9.32,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,12.60,10.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,12.60,12.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.60,13.85,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.60,15.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.60,17.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.60,19.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.60,21.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.60,23.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.60,25.40,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.60,27.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.60,29.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.60,32.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.60,34.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.60,36.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.60,39.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.60,41.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.60,43.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.60,46.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.19,2,-0.02,0.19,0.19,0.19,25.10,0.19,4,"190,000","1,195",OP,20190322,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.20,2,-0.01,0.21,0.21,0.19,24.30,0.20,4,"197,500",389,OP,20190322,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.22,2,-0.04,0.21,0.23,0.21,23.70,0.22,8,"430,000","3,635",OP,20190322,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.25,2,-0.01,0.25,0.25,0.25,23.60,0.25,38,"2,375,000",39,OP,20190322,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,576",OP,20190322,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.29,1,0.28,0.29,0.29,0.29,22.50,0.29,20,"1,450,000",20,OP,20190322,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,12.60,0.01,0,0,31,OP,20190322,KRDRVOPK2I
