ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,34.41,0.01,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,34.75,0.01,0,0,107,OP,2022-06-29,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500",3,OP,2022-06-29,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,3,"7,500","1,123",OP,2022-06-29,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,18.50,128.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,18.50,123.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,18.50,118.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,18.50,113.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,18.50,108.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,18.50,103.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,18.50,98.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,18.50,93.40,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,18.50,88.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,18.50,83.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,18.50,78.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,18.50,73.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,18.50,68.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,18.50,63.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,18.50,58.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,18.50,53.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,18.50,49.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,18.50,44.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,18.50,39.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,18.50,35.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,18.50,31.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,18.50,27.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.50,23.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,18.50,20.30,0,0,8,OP,2022-06-29,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,18.50,17.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,18.50,14.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,18.50,11.95,0,0,201,OP,2022-06-29,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,10.00,2,-2.80,10.00,10.00,10.00,18.50,10.00,2,"5,000,000",15,OP,2022-06-29,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,18.18,7.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,17.86,5.97,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,17.54,4.44,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,17.22,3.28,0,0,8,OP,2022-06-29,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,2.60,2,-0.74,2.60,2.60,2.43,16.90,2.60,5,"3,157,500",59,OP,2022-06-29,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.83,2,-0.42,1.89,1.89,1.73,16.70,1.83,208,"96,075,000","2,055",OP,2022-06-29,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,1.22,2,-0.38,1.30,1.30,1.20,16.80,1.22,"1,025","337,670,000","1,117",OP,2022-06-29,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.86,2,-0.27,0.91,0.93,0.85,16.70,0.86,13,"2,842,500",188,OP,2022-06-29,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.61,2,-0.04,0.63,0.66,0.61,16.60,0.61,24,"3,780,000",565,OP,2022-06-29,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.44,2,-0.13,0.46,0.47,0.44,16.90,0.44,17,"1,942,500",984,OP,2022-06-29,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.30,2,-0.05,0.33,0.34,0.30,16.80,0.30,8,"630,000",433,OP,2022-06-29,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.25,2,-0.02,0.24,0.25,0.24,17.20,0.25,7,"425,000",380,OP,2022-06-29,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,17.46,0.17,0,0,434,OP,2022-06-29,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,17.73,0.13,0,0,361,OP,2022-06-29,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.11,2,-0.01,0.11,0.11,0.11,18.00,0.11,13,"357,500",254,OP,2022-06-29,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.09,2,-0.03,0.09,0.09,0.09,18.60,0.09,5,"112,500",657,OP,2022-06-29,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,19.02,0.07,0,0,186,OP,2022-06-29,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,19.45,0.06,0,0,252,OP,2022-06-29,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.87,0.05,0,0,167,OP,2022-06-29,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.05,1,0.01,0.04,0.05,0.04,20.30,0.05,7,"77,500",120,OP,2022-06-29,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,20.70,0.04,0,0,173,OP,2022-06-29,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.10,0.03,0,0,110,OP,2022-06-29,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.50,0.03,0,0,56,OP,2022-06-29,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,21.90,0.02,0,0,59,OP,2022-06-29,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.30,0.02,0,0,63,OP,2022-06-29,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.02,3,0.00,0.02,0.02,0.02,22.70,0.02,1,"5,000",62,OP,2022-06-29,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,0.02,3,0.00,0.02,0.02,0.02,23.20,0.02,1,"5,000",1,OP,2022-06-29,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,7,"17,500",470,OP,2022-06-29,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,6,"15,000",9,OP,2022-06-29,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,23.56,0.01,0,0,11,OP,2022-06-29,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,24.23,0.01,0,0,79,OP,2022-06-29,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500",85,OP,2022-06-29,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.90,128.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.90,123.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.90,118.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.90,113.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.90,108.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.90,103.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.90,98.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.90,93.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.90,88.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.90,83.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.90,78.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.90,73.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.90,69.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.90,64.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.90,59.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.90,54.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.90,49.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.90,45.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.90,40.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.90,36.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.90,32.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.90,28.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.90,24.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.90,20.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.90,17.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.90,15.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.90,12.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.90,10.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,16.90,8.38,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,16.90,6.82,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,16.90,5.37,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,16.90,4.30,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,16.90,3.29,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.93,2,-0.39,2.93,2.93,2.93,16.90,2.93,3,"2,197,500",36,OP,2022-06-29,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,16.80,1.89,0,0,31,OP,2022-06-29,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.50,2,-0.55,1.57,1.57,1.50,16.70,1.50,3,"1,145,000","1,853",OP,2022-06-29,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,1.05,2,-0.52,1.13,1.16,1.05,16.60,1.05,18,"5,050,000",45,OP,2022-06-29,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.76,2,-0.42,0.82,0.85,0.76,16.40,0.76,35,"7,152,500",64,OP,2022-06-29,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.59,2,-0.29,0.62,0.63,0.59,16.70,0.59,34,"5,262,500",71,OP,2022-06-29,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,16.96,0.44,0,0,64,OP,2022-06-29,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,17.22,0.35,0,0,41,OP,2022-06-29,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,17.48,0.27,0,0,124,OP,2022-06-29,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,17.74,0.21,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,18.00,0.18,0,0,26,OP,2022-06-29,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,18.26,0.14,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,18.53,0.11,0,0,68,OP,2022-06-29,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.79,0.09,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,19.05,0.08,0,0,77,OP,2022-06-29,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.31,0.06,0,0,60,OP,2022-06-29,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.57,0.05,0,0,105,OP,2022-06-29,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.83,0.04,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.04,3,0.00,0.04,0.04,0.04,20.10,0.04,2,"20,000",58,OP,2022-06-29,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.10,0.03,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,20.10,0.02,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,20.10,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,20.10,0.01,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,20.10,0.01,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,20.10,0.01,0,0,46,OP,2022-06-29,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,20.10,0.01,0,0,6,OP,2022-06-29,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,172.65,2,-6.00,178.65,178.65,172.65,3.00,172.65,4,"175,650,000",629,OP,2022-06-29,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.30,168.45,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.61,163.45,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.92,158.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.23,153.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.54,148.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.85,143.65,0,0,614,OP,2022-06-29,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,5.16,138.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.47,133.75,0,0,23,OP,2022-06-29,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.78,128.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,6.09,123.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,6.40,118.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.70,113.90,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,7.01,108.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.32,104.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,7.63,99.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.94,94.10,0,0,208,OP,2022-06-29,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,8.25,89.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,8.56,84.20,0,0,6,OP,2022-06-29,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,8.87,79.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,9.18,74.30,0,0,975,OP,2022-06-29,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,9.49,69.35,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,9.80,64.35,0,0,"1,605",OP,2022-06-29,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,10.10,59.40,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,10.41,54.50,0,0,"1,509",OP,2022-06-29,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,10.72,49.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,11.03,44.70,0,0,517,OP,2022-06-29,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,11.34,39.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,11.65,35.30,0,0,"5,462",OP,2022-06-29,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,11.96,30.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,12.27,26.75,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,12.58,22.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,12.89,19.45,450,"3,425,625,000","2,665",OP,2022-06-29,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,13.20,16.45,0,0,500,OP,2022-06-29,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,13.50,13.75,0,0,"1,004",OP,2022-06-29,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,13.81,11.45,0,0,500,OP,2022-06-29,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.12,9.52,0,0,"4,296",OP,2022-06-29,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,14.43,7.77,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.74,6.49,0,0,412,OP,2022-06-29,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.05,5.25,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.36,4.40,0,0,"2,035",OP,2022-06-29,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,15.67,3.58,0,0,702,OP,2022-06-29,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.98,2.97,0,0,"5,976",OP,2022-06-29,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.29,2.46,0,0,247,OP,2022-06-29,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.29,2,-0.38,2.24,2.34,2.24,16.60,2.29,3,"1,717,500","6,857",OP,2022-06-29,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.78,2,-0.30,1.77,1.78,1.77,16.60,1.78,2,"887,500","2,038",OP,2022-06-29,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.23,2,-0.24,1.35,1.35,1.23,16.60,1.23,11,"3,572,500","5,136",OP,2022-06-29,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.95,2,-0.09,1.02,1.02,0.95,16.60,0.95,3,"737,500",634,OP,2022-06-29,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.73,2,-0.13,0.78,0.79,0.73,16.60,0.73,8,"1,532,500","5,759",OP,2022-06-29,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.57,2,-0.05,0.61,0.61,0.57,16.90,0.57,6,"892,500","3,085",OP,2022-06-29,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.46,2,-0.02,0.48,0.48,0.46,17.00,0.46,2,"235,000","6,929",OP,2022-06-29,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.37,2,-0.01,0.38,0.38,0.37,17.20,0.37,2,"187,500",349,OP,2022-06-29,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.30,2,-0.10,0.31,0.31,0.30,17.60,0.30,452,"33,902,500","10,948",OP,2022-06-29,KRDRVOPK2I
