ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4357,201RC435,코스피200 C 202112 435.0,9.18,2,-0.97,9.76,9.96,9.18,13.60,9.18,70,"171,307,500","1,573",OP,20210811,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.53,8.02,0,0,645,OP,20210811,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.46,7.16,"2,900","5,357,500,000","6,604",OP,20210811,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,6.95,2,-0.65,7.10,7.10,6.95,13.40,6.95,5,"8,775,000",334,OP,20210811,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.40,5.71,0,0,35,OP,20210811,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,5.62,2,-0.58,5.48,5.63,5.48,13.40,5.62,10,"13,915,000",5,OP,20210811,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,13.25,4.37,700,"813,750,000","13,305",OP,20210811,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,4.33,2,-0.48,4.23,4.44,4.23,13.10,4.33,42,"45,450,000",17,OP,20210811,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,3.47,2,-0.82,3.73,3.83,3.45,13.20,3.47,35,"32,640,000",65,OP,20210811,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.20,2.88,0,0,2,OP,20210811,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.20,2.57,"1,500","1,001,250,000","3,386",OP,20210811,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,2.30,2,-0.46,2.40,2.52,2.28,13.20,2.30,50,"30,735,000",131,OP,20210811,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,2.10,2,-0.26,2.10,2.10,2.09,13.00,2.10,4,"2,097,500",185,OP,20210811,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,1.74,2,-0.35,1.85,1.92,1.70,13.30,1.74,18,"8,315,000",21,OP,20210811,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,1.44,2,-0.34,1.60,1.60,1.44,13.20,1.44,"1,553","589,792,500","4,107",OP,20210811,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,1.39,2,-0.18,1.38,1.40,1.38,13.10,1.39,19,"6,602,500",33,OP,20210811,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,13.15,1.05,0,0,"1,307",OP,20210811,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,1.00,2,-0.17,1.03,1.05,0.98,13.20,1.00,15,"3,822,500",21,OP,20210811,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.82,2,-0.20,0.91,0.91,0.81,13.30,0.82,109,"23,340,000","10,182",OP,20210811,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.70,2,-0.16,0.74,0.76,0.68,13.30,0.70,97,"17,490,000",100,OP,20210811,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.61,2,-0.14,0.64,0.64,0.59,13.30,0.61,68,"10,475,000",728,OP,20210811,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.53,2,-0.12,0.60,0.64,0.51,13.40,0.53,78,"10,552,500",152,OP,20210811,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.46,2,-0.12,0.54,0.56,0.45,13.60,0.46,24,"2,847,500","6,181",OP,20210811,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.41,2,-0.10,0.46,0.48,0.41,13.60,0.41,52,"5,492,500",67,OP,20210811,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.35,2,-0.10,0.39,0.42,0.34,13.60,0.35,346,"31,945,000","12,004",OP,20210811,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.84,39.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.84,38.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.84,36.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.84,34.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.84,32.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.84,30.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.84,28.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.84,26.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.84,25.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.74,23.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.64,22.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.55,20.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.45,19.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.35,17.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.26,16.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.16,15.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.06,13.65,0,0,1,OP,20210811,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.96,12.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.86,11.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.76,10.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.67,9.33,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.63,8.44,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.59,7.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.55,6.96,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.55,6.26,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.55,5.57,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.46,5.01,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.36,4.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.43,4.03,0,0,3,OP,20210811,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.43,3.54,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.43,3.16,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.43,2.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.30,2.46,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.49,2.27,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.43,1.92,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.37,1.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.40,1.53,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.44,1.36,0,0,118,OP,20210811,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.80,76.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.80,72.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.80,67.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.80,62.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.80,58.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.80,53.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.80,49.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.80,45.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.80,41.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.80,37.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.80,33.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.80,30.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.80,26.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.80,23.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.80,21.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.80,18.55,0,0,200,OP,20210811,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.80,16.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,14.05,0,0,402,OP,20210811,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.80,12.15,0,0,200,OP,20210811,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.80,10.30,0,0,4,OP,20210811,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.80,8.89,0,0,5,OP,20210811,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.80,7.50,0,0,"1,639",OP,20210811,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.80,6.29,0,0,1,OP,20210811,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.80,5.34,0,0,10,OP,20210811,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.80,4.38,0,0,3,OP,20210811,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,3.86,2,-0.54,3.86,3.86,3.86,13.80,3.86,1,"965,000",437,OP,20210811,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.82,3.05,0,0,506,OP,20210811,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.84,2.45,640,"441,440,000","1,450",OP,20210811,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.86,2.05,0,0,40,OP,20210811,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.88,1.69,0,0,"5,577",OP,20210811,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,1.38,2,-0.24,1.60,1.60,1.38,13.90,1.38,12,"4,642,500","1,602",OP,20210811,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.25,2,-0.10,1.25,1.26,1.24,14.10,1.25,5,"1,560,000","2,295",OP,20210811,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.90,210.70,0,0,11,OP,20210811,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.90,205.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.90,200.80,0,0,5,OP,20210811,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.90,195.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.90,190.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.90,185.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.90,180.90,0,0,1,OP,20210811,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.90,175.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.90,170.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.90,166.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.90,161.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.90,156.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.90,151.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.90,146.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.90,141.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.90,136.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.90,131.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.90,126.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.90,121.35,0,0,"2,900",OP,20210811,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.90,116.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.90,111.50,0,0,525,OP,20210811,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.90,106.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.90,101.75,0,0,202,OP,20210811,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.90,96.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.90,92.10,0,0,301,OP,20210811,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.90,87.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.90,82.65,0,0,"3,200",OP,20210811,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.90,78.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.90,73.50,0,0,501,OP,20210811,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.90,69.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.90,64.75,0,0,"1,301",OP,20210811,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.90,60.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.90,56.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.90,52.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.90,48.45,0,0,36,OP,20210811,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.90,44.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.90,41.35,0,0,1,OP,20210811,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.90,37.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.90,34.75,0,0,6,OP,20210811,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.90,31.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.90,28.75,0,0,"2,276",OP,20210811,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.90,26.15,0,0,15,OP,20210811,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.90,23.70,0,0,"4,474",OP,20210811,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.90,21.30,0,0,1,OP,20210811,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.90,19.10,0,0,"1,301",OP,20210811,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.90,17.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.90,15.35,0,0,757,OP,20210811,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.90,13.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.90,12.15,0,0,8,OP,20210811,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.90,10.75,0,0,2,OP,20210811,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,10.55,2,-0.65,10.55,10.55,10.55,14.90,10.55,1,"2,637,500",715,OP,20210811,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.10,8.49,0,0,4,OP,20210811,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,8.18,2,-0.51,8.18,8.18,8.18,15.30,8.18,501,"895,795,000",512,OP,20210811,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.07,6.58,0,0,5,OP,20210811,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.85,5.38,500,"646,250,000","7,361",OP,20210811,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.62,4.56,0,0,800,OP,20210811,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,3.96,2,-0.44,3.95,3.98,3.95,14.40,3.96,4,"3,965,000",39,OP,20210811,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.50,3.24,0,0,0,OP,20210811,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,2.82,2,-0.38,3.10,3.10,2.82,14.60,2.82,762,"571,495,000","4,937",OP,20210811,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,278.75,2,-4.35,278.30,278.75,278.30,3.00,278.75,8,"556,712,500",306,OP,20210811,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.34,269.35,0,0,1,OP,20210811,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.68,259.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.02,249.55,0,0,614,OP,20210811,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.36,239.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.70,229.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,5.04,219.85,0,0,1,OP,20210811,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,5.39,209.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,5.73,200.00,0,0,208,OP,20210811,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,6.07,190.10,0,0,6,OP,20210811,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,6.41,180.20,0,0,975,OP,20210811,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,6.75,170.30,0,0,"1,305",OP,20210811,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,7.10,160.40,0,0,"1,505",OP,20210811,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,7.44,150.50,0,0,13,OP,20210811,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,7.78,140.60,0,0,"1,060",OP,20210811,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,8.12,130.70,0,0,1,OP,20210811,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,8.46,120.75,0,0,7,OP,20210811,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,8.80,110.85,0,0,825,OP,20210811,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,9.15,101.00,0,0,988,OP,20210811,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,9.49,91.20,0,0,10,OP,20210811,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,9.83,81.60,0,0,211,OP,20210811,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,10.17,72.25,0,0,226,OP,20210811,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,10.51,63.40,0,0,"1,959",OP,20210811,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,10.85,55.10,0,0,"1,305",OP,20210811,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,11.20,47.50,0,0,589,OP,20210811,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,11.54,40.80,0,0,12,OP,20210811,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,11.88,34.80,0,0,406,OP,20210811,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,12.22,29.40,0,0,"1,809",OP,20210811,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,12.56,25.10,0,0,"4,028",OP,20210811,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,12.90,21.20,0,0,"2,559",OP,20210811,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,13.25,18.05,0,0,201,OP,20210811,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,13.59,15.25,0,0,910,OP,20210811,KRDRVOPK2I
