ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,19.15,0,0,6,OP,20171109,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,14.50,0,0,201,OP,20171109,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,10.75,300,"1,372,500,000",881,OP,20171109,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,7.67,0,0,2,OP,20171109,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,5.44,0,0,8,OP,20171109,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,103.85,0,0,116,OP,20171109,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,94.20,0,0,132,OP,20171109,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,84.65,0,0,100,OP,20171109,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,75.25,0,0,"1,805",OP,20171109,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,66.15,0,0,"1,990",OP,20171109,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,57.35,0,0,"2,004",OP,20171109,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,49.05,0,0,"1,129",OP,20171109,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,51.10,1,5.55,51.10,51.10,51.10,16.00,51.10,2,"25,550,000","2,026",OP,20171109,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,34.25,0,0,"1,532",OP,20171109,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,27.85,0,0,"2,346",OP,20171109,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,33.50,1,5.65,33.50,33.50,33.50,15.00,33.50,3,"25,125,000",481,OP,20171109,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,27.15,1,4.00,27.50,27.50,27.15,15.00,27.15,2,"13,662,500",362,OP,20171109,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,23.10,2,-0.40,23.10,23.10,23.10,15.00,23.10,"1,201","6,995,775,000","4,225",OP,20171109,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,10.45,0,0,159,OP,20171109,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,15.75,2,-0.35,16.45,16.45,15.75,14.00,15.75,"2,211","8,974,562,500","3,495",OP,20171109,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,152.00,-,3,"7,500",0,OP,20171109,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,146.00,-,2,"5,000",0,OP,20171109,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.01,3,0.00,0.01,0.01,0.01,94.00,-,4,"10,000",0,OP,20171109,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.01,3,0.00,0.01,0.01,0.01,90.00,-,32,"80,000",0,OP,20171109,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.01,3,0.00,0.01,0.01,0.01,72.00,-,201,"502,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.01,3,0.00,0.01,0.01,0.01,67.00,-,5,"12,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.01,3,0.00,0.01,0.01,0.01,66.00,-,83,"207,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.01,3,0.00,0.01,0.01,0.01,61.00,-,1,"2,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.01,3,0.00,0.01,0.01,0.01,55.00,-,4,"10,000",0,OP,20171109,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,103,"257,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.01,3,0.00,0.01,0.01,0.01,40.00,-,283,"707,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.01,3,0.00,0.01,0.01,0.01,37.00,-,91,"227,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.01,3,0.00,0.01,0.01,0.01,29.00,-,"2,203","5,507,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.01,3,0.00,0.01,0.01,0.01,28.00,-,513,"1,282,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,0.01,3,0.00,0.01,0.01,0.01,22.00,-,"6,539","16,347,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,0.01,2,-0.01,0.01,0.02,0.01,18.00,-,"96,015","255,102,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,0.01,2,-0.05,0.02,0.06,0.01,12.00,-,"233,984","1,399,165,000",0,OP,20171109,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,0.01,2,-0.23,0.10,0.68,0.01,6.00,-,"1,026,931","41,771,442,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,0.41,2,-0.56,0.57,2.69,0.28,4.00,-,"741,914","180,066,857,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,2.65,1,0.08,1.97,9.59,1.75,3.00,-,"150,848","100,683,245,000",0,OP,20171109,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,5.01,1,0.42,4.03,7.62,3.92,3.00,-,"5,907","7,673,465,000",0,OP,20171109,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,7.60,1,0.37,6.50,9.90,6.50,3.00,-,"1,598","3,010,770,000",0,OP,20171109,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,10.20,1,0.39,9.65,11.30,9.40,32.00,-,33,"84,430,000",0,OP,20171109,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,13.00,1,1.55,12.05,13.00,12.05,3.00,-,2,"6,262,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,16.95,1,2.85,14.60,16.95,14.60,56.00,-,2,"7,887,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,18.75,1,1.60,16.75,19.20,16.60,32.00,-,"2,133","9,153,312,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,22.00,1,1.50,22.00,22.00,22.00,64.00,-,1,"5,500,000",0,OP,20171109,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,24.45,1,1.35,24.45,24.45,24.45,32.00,-,1,"6,112,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3628,301MB362,코스피200 P 201711 362.5,26.95,1,2.25,26.95,26.95,26.95,32.00,-,1,"6,737,500",0,OP,20171109,KRDRVOPK2I
KR4301MB3651,301MB365,코스피200 P 201711 365.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB3677,301MB367,코스피200 P 201711 367.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MB3701,301MB370,코스피200 P 201711 370.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20171109,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,669,"1,672,500","43,811",OP,20171109,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,6,"15,000","2,242",OP,20171109,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,1,"2,500","1,042",OP,20171109,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"2,500",718,OP,20171109,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,404,"1,010,000","28,527",OP,20171109,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,3,"7,500",358,OP,20171109,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500",649,OP,20171109,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,483,OP,20171109,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,334,"835,000","19,098",OP,20171109,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,590,OP,20171109,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500","2,188",OP,20171109,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,423",OP,20171109,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,2,"5,000","35,053",OP,20171109,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,2,"5,000","1,515",OP,20171109,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,4,"10,000","5,199",OP,20171109,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,069",OP,20171109,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,17,"42,500","17,211",OP,20171109,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,2,"5,000","1,653",OP,20171109,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,63,"157,500","10,444",OP,20171109,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.01,2,-0.01,0.01,0.01,0.01,36.00,0.01,39,"100,000","3,839",OP,20171109,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,423,"1,057,500","23,458",OP,20171109,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.01,2,-0.01,0.02,0.02,0.01,35.00,0.01,"2,152","5,382,500","3,200",OP,20171109,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.01,2,-0.01,0.01,0.01,0.01,34.00,0.01,"6,600","16,500,000","15,661",OP,20171109,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.01,2,-0.01,0.01,0.01,0.01,33.00,0.01,"5,010","12,525,000","6,710",OP,20171109,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.01,2,-0.01,0.01,0.01,0.01,32.00,0.01,"4,132","10,332,500","29,887",OP,20171109,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.01,2,-0.01,0.02,0.02,0.01,31.00,0.01,354,"922,500","1,377",OP,20171109,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"1,119","2,812,500","6,261",OP,20171109,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"1,997","5,052,500","9,276",OP,20171109,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.01,2,-0.02,0.02,0.02,0.01,28.00,0.01,654,"2,602,500","29,752",OP,20171109,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.02,2,-0.01,0.02,0.02,0.01,29.00,0.02,879,"4,292,500","6,225",OP,20171109,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.02,2,-0.01,0.03,0.03,0.01,28.00,0.02,"1,194","5,975,000","16,130",OP,20171109,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.02,2,-0.01,0.03,0.03,0.01,27.00,0.02,"2,646","14,730,000","4,549",OP,20171109,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.02,2,-0.02,0.03,0.03,0.01,26.00,0.02,"2,358","13,030,000","25,695",OP,20171109,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.02,2,-0.03,0.04,0.04,0.01,25.00,0.02,"10,443","52,402,500","14,170",OP,20171109,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.03,2,-0.02,0.04,0.05,0.02,24.00,0.03,"3,912","25,085,000","15,301",OP,20171109,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.03,2,-0.02,0.05,0.05,0.02,23.00,0.03,"3,480","27,732,500","5,150",OP,20171109,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.03,2,-0.03,0.05,0.05,0.02,22.00,0.03,"3,857","30,550,000","26,401",OP,20171109,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.03,2,-0.04,0.06,0.06,0.03,21.00,0.03,"2,221","21,895,000","4,213",OP,20171109,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.04,2,-0.03,0.07,0.07,0.03,21.00,0.04,"7,627","80,575,000","13,480",OP,20171109,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.05,2,-0.05,0.08,0.08,0.04,21.00,0.05,"3,837","46,575,000","6,015",OP,20171109,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.05,2,-0.06,0.10,0.10,0.04,20.00,0.05,"6,237","92,740,000","19,851",OP,20171109,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.06,2,-0.06,0.11,0.11,0.05,19.00,0.06,"8,503","151,495,000","9,067",OP,20171109,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.08,2,-0.07,0.13,0.13,0.06,19.00,0.08,"9,077","196,842,500","27,716",OP,20171109,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.08,2,-0.09,0.15,0.15,0.08,18.00,0.08,"6,219","157,537,500","9,572",OP,20171109,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.10,2,-0.10,0.18,0.18,0.10,17.00,0.10,"6,285","181,222,500","28,471",OP,20171109,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.12,2,-0.11,0.21,0.21,0.11,16.00,0.12,"7,010","261,302,500","8,245",OP,20171109,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.15,2,-0.12,0.25,0.25,0.14,16.00,0.15,"8,041","349,167,500","14,711",OP,20171109,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.18,2,-0.14,0.30,0.30,0.17,15.00,0.18,"9,916","510,312,500","7,264",OP,20171109,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.24,2,-0.15,0.35,0.35,0.21,15.00,0.24,"18,864","1,233,917,500","29,726",OP,20171109,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.29,2,-0.18,0.42,0.44,0.27,14.00,0.29,"12,999","1,047,287,500","10,736",OP,20171109,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.37,2,-0.21,0.51,0.53,0.35,14.00,0.37,"20,616","2,245,642,500","28,136",OP,20171109,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.49,2,-0.19,0.64,0.67,0.44,13.00,0.49,"15,769","2,112,265,000","10,526",OP,20171109,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.62,2,-0.25,0.80,0.87,0.57,13.00,0.62,"21,771","3,823,410,000","19,926",OP,20171109,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,0.84,2,-0.24,0.98,1.14,0.75,12.00,0.84,"19,434","4,472,820,000","11,065",OP,20171109,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.17,2,-0.20,1.23,1.50,0.98,12.00,1.17,"20,617","6,202,895,000","12,949",OP,20171109,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.57,2,-0.15,1.57,1.96,1.30,12.00,1.57,"15,913","6,224,960,000","8,877",OP,20171109,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.08,2,-0.10,1.96,2.59,1.72,11.00,2.08,"15,663","8,096,637,500","11,901",OP,20171109,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,2.74,2,-0.04,2.71,3.38,2.29,11.00,2.74,"11,918","8,130,957,500","5,419",OP,20171109,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,3.63,1,0.10,3.23,4.39,3.02,11.00,3.63,"9,431","8,333,250,000","4,715",OP,20171109,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,4.74,1,0.24,4.14,5.62,3.96,11.00,4.74,"3,666","4,316,572,500","4,423",OP,20171109,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,6.15,1,0.39,5.26,7.09,5.14,11.00,6.15,"1,433","2,075,057,500","3,572",OP,20171109,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,7.41,1,0.31,7.12,8.58,6.60,11.00,7.41,195,"345,605,000",727,OP,20171109,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,9.50,1,0.70,8.96,10.50,8.40,11.00,9.50,508,"1,114,867,500",560,OP,20171109,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,11.45,2,-0.15,11.10,12.80,10.25,11.00,11.45,83,"229,962,500",84,OP,20171109,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,14.15,1,1.35,12.85,14.15,12.25,10.00,14.15,24,"77,525,000",275,OP,20171109,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,16.75,1,1.20,14.85,16.75,14.65,10.00,16.75,9,"34,412,500",97,OP,20171109,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,19.10,1,1.95,19.10,19.10,19.10,8.00,19.10,1,"4,775,000",8,OP,20171109,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,20.60,1,0.35,20.05,20.60,20.05,12.00,20.60,3,"15,287,500",13,OP,20171109,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,22.00,1,0.25,21.75,22.00,21.75,8.00,22.00,123,"674,175,000","2,134",OP,20171109,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,24.05,2,-0.35,24.05,24.05,24.05,8.00,24.05,1,"6,012,500",37,OP,20171109,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,28.85,1,2.05,28.85,28.85,28.85,3.00,28.85,1,"7,212,500",1,OP,20171109,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,31.60,1,2.35,31.60,31.60,31.60,3.00,31.60,1,"7,900,000",1,OP,20171109,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,32.65,1,0.80,31.40,34.00,31.40,16.00,32.65,331,"2,660,325,000",615,OP,20171109,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.11,2,-0.05,0.14,0.15,0.10,21.00,0.11,"1,504","44,332,500","6,501",OP,20171109,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.12,2,-0.06,0.15,0.15,0.11,21.00,0.12,82,"2,570,000",803,OP,20171109,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.14,2,-0.06,0.17,0.17,0.13,20.00,0.14,49,"1,725,000",906,OP,20171109,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.16,2,-0.07,0.18,0.18,0.15,19.00,0.16,45,"1,792,500",991,OP,20171109,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.17,2,-0.09,0.23,0.23,0.17,19.00,0.17,253,"13,972,500",457,OP,20171109,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.22,2,-0.08,0.25,0.25,0.19,19.00,0.22,995,"55,925,000","5,985",OP,20171109,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.24,2,-0.09,0.30,0.30,0.22,18.00,0.24,94,"5,530,000","1,203",OP,20171109,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.26,2,-0.10,0.34,0.34,0.26,17.00,0.26,330,"22,515,000","4,484",OP,20171109,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.29,2,-0.14,0.38,0.38,0.29,17.00,0.29,122,"9,630,000","4,079",OP,20171109,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.34,2,-0.13,0.44,0.44,0.34,16.00,0.34,30,"2,735,000","2,290",OP,20171109,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.36,2,-0.17,0.51,0.51,0.36,15.00,0.36,117,"12,492,500","1,292",OP,20171109,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.44,2,-0.19,0.59,0.60,0.44,15.00,0.44,456,"56,352,500","5,284",OP,20171109,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.53,2,-0.18,0.67,0.68,0.52,15.00,0.53,212,"30,910,000",998,OP,20171109,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.63,2,-0.22,0.81,0.85,0.63,14.00,0.63,769,"141,342,500","2,279",OP,20171109,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.76,2,-0.27,0.98,0.98,0.76,14.00,0.76,561,"125,720,000","1,025",OP,20171109,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.91,2,-0.25,1.10,1.16,0.88,13.00,0.91,"1,447","346,772,500","6,583",OP,20171109,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.12,2,-0.26,1.34,1.36,1.06,13.00,1.12,95,"28,230,000",386,OP,20171109,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.40,2,-0.21,1.49,1.61,1.27,13.00,1.40,207,"73,850,000","1,973",OP,20171109,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.62,2,-0.27,1.82,1.87,1.57,12.00,1.62,206,"84,115,000",354,OP,20171109,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,1.96,2,-0.30,2.12,2.43,1.87,12.00,1.96,455,"225,957,500","4,202",OP,20171109,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.50,2,-0.20,2.50,2.78,2.27,12.00,2.50,17,"10,472,500",89,OP,20171109,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,3.05,2,-0.32,3.15,3.53,2.77,11.00,3.05,38,"29,172,500","1,185",OP,20171109,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,3.70,2,-0.33,3.59,4.14,3.39,11.00,3.70,36,"33,160,000",116,OP,20171109,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,4.50,2,-0.05,4.43,5.11,4.14,11.00,4.50,44,"50,035,000","4,234",OP,20171109,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.55,1,0.09,5.35,6.30,5.06,11.00,5.55,37,"52,102,500",158,OP,20171109,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,6.66,1,0.08,7.20,7.20,6.66,10.00,6.66,4,"6,930,000",309,OP,20171109,KRDRVOPK2I
