ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,72.80,1,3.80,72.55,72.80,71.70,32.00,72.80,53,"961,000,000",849,OP,20200227,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.83,1,0.28,0.57,0.98,0.53,35.40,0.83,"9,353","1,809,960,000","7,086",OP,20200227,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.97,1,0.31,0.65,1.10,0.60,34.80,0.97,"2,798","611,745,000","2,708",OP,20200227,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,1.07,1,0.34,0.75,1.24,0.69,33.90,1.07,"1,965","460,652,500","2,268",OP,20200227,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,1.22,1,0.38,0.86,1.39,0.80,33.50,1.22,"1,370","370,935,000","1,681",OP,20200227,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,1.36,1,0.41,0.99,1.56,0.90,32.60,1.36,"10,509","3,359,785,000","9,907",OP,20200227,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,1.55,1,0.47,1.12,1.75,1.05,31.90,1.55,917,"323,840,000","1,534",OP,20200227,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,1.76,1,0.52,1.30,2.00,1.20,31.10,1.76,"1,000","391,012,500","2,516",OP,20200227,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,1.99,1,0.52,1.46,2.23,1.38,30.60,1.99,833,"363,237,500",872,OP,20200227,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,2.26,1,0.63,1.72,2.55,1.57,30.00,2.26,"3,059","1,568,635,000","2,232",OP,20200227,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,2.54,1,0.64,1.99,2.86,1.83,29.00,2.54,996,"601,040,000","1,113",OP,20200227,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,2.81,1,0.61,2.25,3.24,2.06,28.10,2.81,"5,834","3,574,910,000","4,101",OP,20200227,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,3.29,1,0.78,2.62,3.65,2.41,28.00,3.29,700,"509,650,000","1,768",OP,20200227,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,3.73,1,0.85,3.00,4.10,2.75,27.10,3.73,"1,109","988,105,000","4,354",OP,20200227,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,4.37,1,1.10,3.54,4.53,3.25,26.90,4.37,420,"435,067,500","2,924",OP,20200227,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,4.76,1,0.98,3.86,5.23,3.65,25.80,4.76,916,"1,040,082,500","2,422",OP,20200227,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,5.47,1,1.07,4.52,5.99,4.25,25.40,5.47,652,"895,030,000","2,117",OP,20200227,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,6.16,1,1.15,5.15,6.80,4.85,24.50,6.16,"1,361","2,069,677,500","5,396",OP,20200227,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,7.11,1,1.34,5.85,7.50,5.52,24.40,7.11,365,"625,642,500","1,969",OP,20200227,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,8.00,1,1.45,6.97,8.50,6.30,23.50,8.00,154,"296,000,000","4,517",OP,20200227,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,9.15,1,1.65,7.73,9.46,7.60,24.00,9.15,84,"185,155,000","3,137",OP,20200227,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,10.00,1,1.40,8.60,11.00,8.60,23.50,10.00,138,"354,877,500","3,680",OP,20200227,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,11.90,1,2.56,10.20,12.45,10.20,23.30,11.90,50,"147,312,500","1,305",OP,20200227,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,13.35,1,2.85,10.65,13.50,10.65,23.00,13.35,122,"400,662,500","1,731",OP,20200227,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,14.50,1,2.65,11.85,15.50,11.85,21.00,14.50,43,"153,462,500",929,OP,20200227,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,16.05,1,1.65,15.90,16.45,15.70,22.00,16.05,65,"259,950,000","2,845",OP,20200227,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,17.50,1,1.75,15.75,17.75,15.40,21.50,17.50,16,"66,000,000",280,OP,20200227,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,20.00,1,2.30,17.35,20.80,17.25,22.00,20.00,68,"350,937,500",730,OP,20200227,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,20.50,1,1.40,20.40,20.50,20.40,21.00,20.50,2,"10,225,000",90,OP,20200227,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,24.20,1,2.25,23.30,24.30,23.30,21.00,24.20,11,"64,975,000","1,393",OP,20200227,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,20.50,26.50,0,0,42,OP,20200227,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,25.50,2,-0.05,27.35,27.35,25.50,20.00,25.50,2,"13,212,500",286,OP,20200227,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,30.45,1,1.90,31.20,31.20,30.45,22.00,30.45,64,"488,337,500",78,OP,20200227,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,22.40,33.75,0,0,67,OP,20200227,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,22.80,36.10,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,23.20,38.55,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,23.60,40.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,42.85,1,2.20,42.65,42.90,42.50,24.00,42.85,13,"139,200,000",12,OP,20200227,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,24.80,45.85,0,0,12,OP,20200227,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,25.60,48.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,26.40,50.85,0,0,7,OP,20200227,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,27.20,53.30,0,0,15,OP,20200227,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,28.00,55.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,28.80,58.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,29.60,60.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,30.40,63.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,31.20,65.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,67.20,1,2.05,67.10,67.20,67.10,32.00,67.20,12,"201,400,000",26,OP,20200227,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,1.48,1,0.41,1.14,1.65,1.04,29.10,1.48,189,"63,870,000","2,020",OP,20200227,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,1.50,1,0.33,1.50,1.50,1.50,27.90,1.50,10,"3,750,000",56,OP,20200227,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,28.04,1.85,0,0,357,OP,20200227,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,2.23,1,0.63,2.27,2.27,2.23,28.20,2.23,7,"3,937,500",216,OP,20200227,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,1.67,3,0.00,1.67,1.67,1.67,25.90,1.67,1,"417,500",37,OP,20200227,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,2.76,1,0.76,2.04,2.76,2.04,27.30,2.76,21,"12,742,500",92,OP,20200227,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,2.79,1,0.85,2.80,2.80,2.79,26.10,2.79,2,"1,397,500",28,OP,20200227,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,2.90,1,0.63,1.81,3.40,1.81,24.40,2.90,10,"7,675,000",176,OP,20200227,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,3.46,1,0.82,3.54,3.54,3.46,24.90,3.46,15,"13,115,000",29,OP,20200227,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,4.14,1,1.00,3.39,4.14,3.19,24.90,4.14,41,"39,647,500",55,OP,20200227,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,4.71,1,1.37,4.21,4.71,4.21,24.30,4.71,31,"33,922,500",55,OP,20200227,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,5.25,1,1.42,5.06,5.25,4.72,24.10,5.25,39,"50,125,000","3,519",OP,20200227,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,5.84,1,1.60,5.53,5.84,5.53,23.90,5.84,3,"4,225,000",31,OP,20200227,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,23.45,6.50,0,0,22,OP,20200227,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,7.28,1,1.81,7.29,7.29,7.28,23.00,7.28,4,"7,285,000",39,OP,20200227,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,7.20,1,1.01,6.98,7.60,6.98,21.90,7.20,8,"14,527,500","1,054",OP,20200227,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,9.00,1,2.07,8.56,9.02,8.56,22.50,9.00,7,"15,655,000",29,OP,20200227,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,9.60,1,1.66,9.61,9.61,9.60,21.80,9.60,"1,009","2,452,857,500","1,046",OP,20200227,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,21.80,11.20,0,0,12,OP,20200227,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,21.80,12.50,0,0,420,OP,20200227,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,21.80,14.00,0,0,21,OP,20200227,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,21.80,15.50,0,0,10,OP,20200227,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,21.80,17.05,0,0,8,OP,20200227,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,21.80,18.75,0,0,10,OP,20200227,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,21.80,20.55,0,0,322,OP,20200227,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,21.80,22.35,0,0,8,OP,20200227,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,21.80,24.20,0,0,18,OP,20200227,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,21.80,26.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,21.80,28.25,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,21.80,30.25,0,0,5,OP,20200227,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,21.80,32.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,21.80,34.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,21.80,36.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,21.80,39.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,21.80,41.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,21.80,43.65,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,21.80,45.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,21.80,48.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,21.80,50.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,21.80,53.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,21.80,55.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,21.80,57.90,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,21.80,60.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,21.80,62.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,21.80,65.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,21.80,67.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.38,1,0.12,0.26,0.40,0.25,35.40,0.38,403,"32,917,500","5,273",OP,20200227,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,-,0,-,-,-,-,35.10,0.41,0,0,144,OP,20200227,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.47,1,0.17,0.32,0.47,0.32,34.80,0.47,6,"635,000",633,OP,20200227,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.46,1,0.11,0.46,0.46,0.46,33.80,0.46,1,"115,000",69,OP,20200227,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.55,1,0.15,0.40,0.56,0.37,33.60,0.55,474,"60,827,500","6,384",OP,20200227,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.60,1,0.18,0.42,0.60,0.42,32.40,0.60,2,"255,000",84,OP,20200227,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.72,1,0.26,0.60,0.72,0.60,32.40,0.72,38,"5,975,000",665,OP,20200227,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.50,2,-0.01,0.50,0.50,0.50,30.80,0.50,1,"125,000",416,OP,20200227,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.76,1,0.19,0.76,0.76,0.76,30.90,0.76,21,"3,990,000","6,970",OP,20200227,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,30.85,0.87,0,0,295,OP,20200227,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.03,1,0.34,0.89,1.03,0.87,30.80,1.03,152,"34,295,000",589,OP,20200227,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,30.00,1.11,0,0,151,OP,20200227,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.20,1,0.37,0.84,1.30,0.84,29.20,1.20,586,"158,862,500","6,040",OP,20200227,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,28.75,1.30,0,0,423,OP,20200227,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.45,1,0.38,1.08,1.45,1.08,28.30,1.45,111,"34,712,500","1,653",OP,20200227,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,1.60,1,0.43,1.45,1.65,1.45,28.00,1.60,8,"3,187,500",339,OP,20200227,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.83,1,0.50,1.36,1.83,1.29,27.70,1.83,231,"91,572,500","14,459",OP,20200227,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,27.10,2.00,0,0,395,OP,20200227,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.05,1,0.44,1.70,2.14,1.70,26.50,2.05,82,"40,255,000","1,338",OP,20200227,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,26.15,2.41,0,0,"1,666",OP,20200227,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,2.65,1,0.68,2.15,2.66,2.03,25.80,2.65,644,"434,117,500","18,352",OP,20200227,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,3.00,1,0.76,2.80,3.00,2.80,25.30,3.00,2,"1,450,000","1,204",OP,20200227,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,3.32,1,0.64,2.49,3.32,2.49,24.90,3.32,77,"61,137,500","1,709",OP,20200227,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,3.57,1,0.74,3.46,3.57,3.46,24.30,3.57,2,"1,757,500",317,OP,20200227,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,3.96,1,0.79,3.55,4.04,3.55,23.90,3.96,296,"307,545,000","10,984",OP,20200227,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,3.50,2,-0.07,3.69,3.69,3.50,22.80,3.50,3,"2,690,000",308,OP,20200227,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,4.69,1,0.73,3.91,4.91,3.90,23.30,4.69,82,"91,430,000","4,638",OP,20200227,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,22.20,5.13,0,0,363,OP,20200227,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,5.40,1,0.61,4.98,6.43,4.77,21.10,5.40,109,"155,557,500","8,931",OP,20200227,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,20.95,5.99,0,0,211,OP,20200227,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,6.78,1,0.78,5.99,6.78,5.99,20.80,6.78,433,"802,125,000","3,928",OP,20200227,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,21.15,7.97,0,0,217,OP,20200227,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,9.07,1,1.62,8.64,9.07,8.64,21.50,9.07,17,"37,687,500","9,892",OP,20200227,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,20.75,9.76,0,0,160,OP,20200227,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,9.56,1,0.40,9.57,9.58,9.56,20.00,9.56,6,"14,352,500","5,526",OP,20200227,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,11.85,1,1.45,10.25,11.85,10.25,20.30,11.85,3,"8,450,000",69,OP,20200227,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,13.05,1,1.30,13.05,13.05,13.05,19.60,13.05,1,"3,262,500","5,734",OP,20200227,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,19.55,14.30,0,0,15,OP,20200227,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,16.00,1,1.20,15.70,16.00,15.50,19.50,16.00,6,"23,687,500","2,653",OP,20200227,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,19.25,17.20,0,0,565,OP,20200227,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,18.30,3,0.00,18.30,18.30,18.30,19.00,18.30,201,"804,575,000","3,986",OP,20200227,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,19.00,20.50,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,22.30,1,0.40,22.10,22.30,21.85,19.00,22.30,8,"44,025,000",216,OP,20200227,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,19.00,24.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,26.00,1,0.10,26.00,27.95,25.90,19.00,26.00,789,"5,161,295,000","4,432",OP,20200227,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,20.00,28.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,31.00,1,1.15,31.00,31.00,31.00,21.00,31.00,1,"7,750,000",1,OP,20200227,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,20.80,32.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,20.61,34.95,0,0,3,OP,20200227,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,20.42,37.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,20.23,39.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,20.03,41.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,19.84,43.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,19.65,45.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,19.46,48.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,19.26,50.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,19.07,52.80,0,0,400,OP,20200227,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,18.88,55.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,18.69,57.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,18.50,59.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.30,62.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,18.11,64.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.92,67.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,17.73,69.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.53,72.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,17.34,74.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.15,77.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,16.96,79.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.76,82.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,16.57,84.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,16.38,87.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,16.19,89.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,92.50,1,2.70,92.50,92.50,92.50,16.00,92.50,5,"115,625,000",470,OP,20200227,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,2.79,1,0.15,2.79,2.79,2.79,23.50,2.79,2,"1,395,000",20,OP,20200227,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,23.20,3.32,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,22.90,3.71,0,0,12,OP,20200227,KRDRVOPK2I
