ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62859,201P6285,코스피200 C 201906 285.0,5.50,2,-1.57,5.50,5.50,5.50,14.40,5.50,4,"5,500,000",414,OP,2018-11-27,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.63,1,0.45,3.70,3.70,3.63,14.20,3.63,473,"431,230,000","5,777",OP,2018-11-27,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.72,2,-1.90,2.72,2.72,2.72,14.20,2.72,1,"680,000","1,319",OP,2018-11-27,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.93,2,-0.03,1.93,1.93,1.93,14.10,1.93,1,"482,500","4,972",OP,2018-11-27,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.71,1,0.23,1.46,1.75,1.46,14.20,1.71,29,"12,427,500","1,327",OP,2018-11-27,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.29,1,0.21,1.08,1.30,1.08,14.20,1.29,65,"20,937,500","7,904",OP,2018-11-27,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.94,2,-0.82,0.79,0.94,0.79,14.30,0.94,30,"6,690,000","3,390",OP,2018-11-27,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.63,1,0.03,0.62,0.64,0.62,14.40,0.63,8,"1,257,500","7,589",OP,2018-11-27,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,16.40,0.92,0,0,797,OP,2018-11-27,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.37,1,0.04,0.33,0.37,0.33,14.90,0.37,32,"2,940,000","8,101",OP,2018-11-27,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,16.40,0.49,0,0,"3,759",OP,2018-11-27,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.22,2,-0.23,0.20,0.22,0.20,15.40,0.22,109,"5,795,000","8,179",OP,2018-11-27,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,16.40,0.26,0,0,482,OP,2018-11-27,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.40,0.19,0,0,"7,176",OP,2018-11-27,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,16.40,0.14,0,0,614,OP,2018-11-27,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.40,0.09,0,0,"4,240",OP,2018-11-27,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,16.40,0.07,0,0,111,OP,2018-11-27,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.05,2,-0.02,0.05,0.05,0.05,16.90,0.05,230,"2,875,000","4,978",OP,2018-11-27,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.40,0.03,0,0,167,OP,2018-11-27,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.40,0.02,0,0,"6,379",OP,2018-11-27,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,16.40,0.01,0,0,252,OP,2018-11-27,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.40,0.01,0,0,"4,619",OP,2018-11-27,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.40,0.01,0,0,52,OP,2018-11-27,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,1,0.01,0.02,0.02,0.02,18.40,0.02,9,"45,000","9,269",OP,2018-11-27,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,16.40,69.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.40,64.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.40,59.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.40,55.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.40,50.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.40,46.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.40,42.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.40,38.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.40,34.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.40,30.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.40,26.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.40,23.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.40,20.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.40,18.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.40,15.55,0,0,950,OP,2018-11-27,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.40,13.35,0,0,5,OP,2018-11-27,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,16.40,11.40,0,0,400,OP,2018-11-27,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.40,9.61,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,5.70,1,0.03,5.75,5.81,5.65,14.30,5.70,4,"5,727,500",28,OP,2018-11-27,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.40,6.74,0,0,10,OP,2018-11-27,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,16.40,5.68,0,0,16,OP,2018-11-27,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.40,4.68,0,0,46,OP,2018-11-27,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.40,3.81,0,0,95,OP,2018-11-27,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.40,3.16,0,0,6,OP,2018-11-27,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.55,1,0.40,1.55,1.55,1.55,14.30,1.55,1,"387,500",102,OP,2018-11-27,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.40,2.06,0,0,22,OP,2018-11-27,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.40,1.67,0,0,40,OP,2018-11-27,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.40,1.28,0,0,22,OP,2018-11-27,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.40,1.05,0,0,180,OP,2018-11-27,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.40,0.83,0,0,33,OP,2018-11-27,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.40,0.63,0,0,243,OP,2018-11-27,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.40,0.51,0,0,694,OP,2018-11-27,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.26,2,-0.24,0.26,0.26,0.26,15.80,0.26,2,"130,000",645,OP,2018-11-27,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.22,1,0.03,0.22,0.22,0.22,15.70,0.22,40,"2,200,000",596,OP,2018-11-27,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.40,70.00,0,0,101,OP,2018-11-27,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.40,60.75,0,0,23,OP,2018-11-27,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.40,51.90,0,0,405,OP,2018-11-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.40,43.60,0,0,804,OP,2018-11-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,35.70,1,1.70,35.70,35.70,35.70,16.00,35.70,1,"8,925,000",411,OP,2018-11-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.40,29.10,0,0,"2,290",OP,2018-11-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.40,23.05,0,0,"3,303",OP,2018-11-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.40,18.05,0,0,"4,478",OP,2018-11-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.40,13.90,0,0,"3,142",OP,2018-11-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.40,10.45,0,0,"8,526",OP,2018-11-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.40,7.62,0,0,"6,775",OP,2018-11-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.08,1,0.46,3.56,4.12,3.56,14.50,4.08,"1,026","1,012,902,500","5,990",OP,2018-11-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.70,1,0.27,2.40,2.70,2.40,14.50,2.70,222,"147,032,500","12,947",OP,2018-11-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.84,1,0.20,1.67,1.87,1.67,14.60,1.84,42,"18,435,000","14,943",OP,2018-11-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.27,1,0.13,1.14,1.29,1.13,14.80,1.27,41,"12,832,500","5,320",OP,2018-11-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.86,1,0.10,0.78,0.86,0.77,14.90,0.86,322,"68,350,000","18,433",OP,2018-11-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.60,1,0.06,0.60,0.60,0.60,15.40,0.60,40,"6,000,000","11,402",OP,2018-11-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.45,1,0.07,0.42,0.45,0.42,15.60,0.45,5,"532,500","7,607",OP,2018-11-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,16.40,0.38,0,0,"6,129",OP,2018-11-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.23,1,0.03,0.23,0.23,0.23,16.10,0.23,1,"57,500","2,576",OP,2018-11-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.17,1,0.03,0.15,0.17,0.15,16.60,0.17,371,"15,412,500","17,764",OP,2018-11-27,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.40,67.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.40,59.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.40,51.20,0,0,200,OP,2018-11-27,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.40,43.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.40,36.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.40,30.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.40,25.15,0,0,"3,941",OP,2018-11-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.40,20.30,0,0,"1,820",OP,2018-11-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.40,16.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.40,13.05,0,0,600,OP,2018-11-27,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.40,10.20,0,0,454,OP,2018-11-27,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.40,8.03,0,0,500,OP,2018-11-27,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.40,6.05,0,0,400,OP,2018-11-27,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.40,4.75,0,0,200,OP,2018-11-27,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.40,3.49,0,0,"2,451",OP,2018-11-27,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.40,2.71,0,0,"1,310",OP,2018-11-27,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.40,1.94,0,0,212,OP,2018-11-27,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.01,3,0.00,0.98,1.01,0.98,15.60,1.01,3,"750,000","1,553",OP,2018-11-27,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,70.00,1,2.25,74.65,74.65,70.00,18.00,70.00,4,"73,487,500",30,OP,2018-11-27,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.40,61.05,0,0,7,OP,2018-11-27,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,53.75,1,1.30,53.80,53.85,53.75,17.00,53.75,6,"80,725,000",30,OP,2018-11-27,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.40,46.20,0,0,36,OP,2018-11-27,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.40,39.70,0,0,13,OP,2018-11-27,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.40,33.65,0,0,506,OP,2018-11-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.40,28.55,0,0,"4,501",OP,2018-11-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.40,23.75,0,0,"4,410",OP,2018-11-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.40,19.90,0,0,200,OP,2018-11-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.40,16.30,0,0,708,OP,2018-11-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.40,13.45,0,0,"5,016",OP,2018-11-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.30,3,0.00,8.30,8.30,8.30,14.90,8.30,1,"2,075,000","4,136",OP,2018-11-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.40,8.87,0,0,"3,228",OP,2018-11-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.40,7.00,0,0,"1,210",OP,2018-11-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.40,5.72,0,0,"1,449",OP,2018-11-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.47,2,-1.57,3.47,3.47,3.47,15.10,3.47,2,"1,735,000","4,102",OP,2018-11-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.74,1,0.14,2.74,2.74,2.74,15.30,2.74,3,"2,055,000","1,579",OP,2018-11-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.05,1,0.06,2.05,2.05,2.05,15.60,2.05,1,"512,500","1,452",OP,2018-11-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.80,2,-0.74,1.71,1.80,1.71,15.60,1.80,2,"877,500",905,OP,2018-11-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.41,2,-0.68,1.41,1.43,1.41,15.80,1.41,10,"3,560,000","4,370",OP,2018-11-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.12,1,0.09,1.03,1.14,1.01,15.90,1.12,120,"33,010,000","10,072",OP,2018-11-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,55.50,0.01,1,"2,500","62,771",OP,2018-11-27,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,17.70,0.01,0,0,"18,550",OP,2018-11-27,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,17.70,0.01,0,0,"64,343",OP,2018-11-27,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,17.70,0.01,0,0,"46,629",OP,2018-11-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,17.70,0.01,0,0,"69,881",OP,2018-11-27,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,17.70,0.01,1,"2,500","41,244",OP,2018-11-27,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,17.70,0.01,0,0,"70,159",OP,2018-11-27,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,17.70,0.01,0,0,"76,129",OP,2018-11-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,183,"457,500","65,126",OP,2018-11-27,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,165,"412,500","42,915",OP,2018-11-27,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,"21,496","53,740,000","66,400",OP,2018-11-27,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.01,3,0.00,0.01,0.02,0.01,36.20,0.01,"8,388","21,022,500","45,221",OP,2018-11-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.02,1,0.01,0.02,0.02,0.01,36.90,0.02,428,"1,897,500","49,420",OP,2018-11-27,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.01,5,-0.01,0.02,0.02,0.01,32.80,0.01,"15,771","78,775,000","34,078",OP,2018-11-27,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.01,5,-0.02,0.02,0.03,0.01,31.20,0.01,"16,507","85,977,500","30,106",OP,2018-11-27,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.02,2,-0.01,0.02,0.03,0.02,31.50,0.02,"4,288","26,437,500","20,256",OP,2018-11-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.03,2,-0.01,0.03,0.04,0.02,31.20,0.03,"19,637","150,580,000","58,300",OP,2018-11-27,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.03,2,-0.02,0.04,0.05,0.03,29.40,0.03,"11,141","111,362,500","22,733",OP,2018-11-27,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.04,2,-0.02,0.04,0.06,0.04,28.50,0.04,"16,069","204,795,000","25,300",OP,2018-11-27,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.05,2,-0.02,0.06,0.07,0.05,27.30,0.05,"17,601","274,295,000","25,781",OP,2018-11-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.07,2,-0.03,0.08,0.10,0.06,26.80,0.07,"25,130","484,012,500","38,492",OP,2018-11-27,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.09,2,-0.04,0.11,0.13,0.08,25.60,0.09,"16,982","433,922,500","25,254",OP,2018-11-27,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.12,2,-0.05,0.14,0.17,0.11,24.70,0.12,"33,233","1,080,552,500","30,831",OP,2018-11-27,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.16,2,-0.06,0.18,0.23,0.14,23.90,0.16,"79,534","3,557,785,000","27,208",OP,2018-11-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.20,2,-0.10,0.24,0.31,0.18,22.50,0.20,"82,867","4,779,115,000","52,563",OP,2018-11-27,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.28,2,-0.15,0.35,0.44,0.25,21.90,0.28,"104,242","8,336,245,000","47,840",OP,2018-11-27,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.39,2,-0.21,0.49,0.63,0.36,20.90,0.39,"120,893","13,869,475,000","45,704",OP,2018-11-27,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.54,2,-0.30,0.70,0.89,0.52,20.30,0.54,"104,646","17,665,220,000","30,003",OP,2018-11-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.78,2,-0.37,1.00,1.26,0.74,19.60,0.78,"123,967","30,149,632,500","36,810",OP,2018-11-27,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.10,2,-0.51,1.40,1.75,1.06,18.90,1.10,"89,882","30,172,582,500","32,298",OP,2018-11-27,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.55,2,-0.64,1.90,2.40,1.49,18.30,1.55,"84,940","39,943,100,000","31,495",OP,2018-11-27,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.15,2,-0.80,2.63,3.24,2.08,17.80,2.15,"49,869","32,381,827,500","14,342",OP,2018-11-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.97,2,-0.97,3.55,4.31,2.85,17.10,2.97,"30,955","27,116,435,000","27,205",OP,2018-11-27,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,4.02,2,-1.11,4.76,5.66,3.87,16.60,4.02,"11,901","13,290,112,500","11,924",OP,2018-11-27,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.29,2,-1.46,6.15,7.25,5.14,16.00,5.29,"1,690","2,422,740,000","13,997",OP,2018-11-27,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,7.01,2,-1.47,8.15,9.09,6.72,16.30,7.01,257,"497,345,000","2,219",OP,2018-11-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,8.80,2,-1.75,9.88,10.90,8.50,16.00,8.80,186,"444,312,500","17,099",OP,2018-11-27,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,10.95,2,-2.25,12.05,13.05,10.50,15.50,10.95,94,"281,237,500",729,OP,2018-11-27,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,13.00,2,-2.05,14.70,14.70,12.75,16.00,13.00,42,"139,850,000","10,648",OP,2018-11-27,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,15.60,2,-3.95,17.00,17.70,15.55,16.00,15.60,4,"16,462,500","1,145",OP,2018-11-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,17.75,2,-2.30,19.90,19.90,17.40,16.00,17.75,8,"36,412,500","11,444",OP,2018-11-27,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,21.90,2,-0.65,21.90,21.90,21.90,22.00,21.90,1,"5,475,000","2,881",OP,2018-11-27,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,17.70,22.75,0,0,"5,116",OP,2018-11-27,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,17.70,25.20,0,0,863,OP,2018-11-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,27.90,2,-3.25,30.00,30.15,27.75,16.00,27.90,142,"995,675,000","29,616",OP,2018-11-27,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.70,30.20,0,0,609,OP,2018-11-27,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,17.70,32.70,0,0,920,OP,2018-11-27,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.70,35.20,0,0,10,OP,2018-11-27,KRDRVOPK2I
