ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,9.36,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,11.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,19.95,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.38,2,-0.07,1.45,1.45,1.36,22.00,1.38,33,"23,465,000","3,557",OP,20151013,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.72,1,1.39,1.80,1.80,1.72,21.00,1.72,8,"7,040,000",671,OP,20151013,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,15.00,0.53,0,0,"3,879",OP,20151013,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,15.00,0.89,0,0,"1,176",OP,20151013,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.94,2,-0.07,2.95,3.00,2.79,19.00,2.94,40,"58,405,000","7,361",OP,20151013,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.22,1,1.21,3.22,3.22,3.22,18.00,3.22,2,"3,220,000",210,OP,20151013,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.06,1,1.11,4.06,4.06,4.06,17.00,4.06,2,"4,060,000","1,985",OP,20151013,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,4.13,0,0,244,OP,20151013,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,5.49,0,0,"2,747",OP,20151013,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,7.33,0,0,911,OP,20151013,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,9.35,0,0,"1,626",OP,20151013,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,11.80,0,0,3,OP,20151013,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,14.50,525,"3,780,000,000","1,632",OP,20151013,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,17.50,1,0.65,17.50,17.50,17.50,14.00,17.50,1,"8,750,000",56,OP,20151013,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,20.85,0,0,129,OP,20151013,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,28.30,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,36.55,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,40.85,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.40,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,49.95,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,54.25,1,0.70,54.25,54.25,54.20,8.00,54.25,4,"108,450,000",23,OP,20151013,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.62,0,0,19,OP,20151013,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,2.22,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,3.16,0,0,10,OP,20151013,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,4.19,0,0,5,OP,20151013,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,5.55,0,0,10,OP,20151013,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,7.10,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,8.96,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,11.05,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,13.50,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,19.10,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,20151013,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,33.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.96,3,0.00,2.97,2.97,2.96,21.00,2.96,5,"7,405,000","4,015",OP,20151013,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.00,1,0.12,4.00,4.01,4.00,19.00,4.00,3,"6,005,000","3,444",OP,20151013,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.27,2,-0.16,5.29,5.40,5.25,18.00,5.27,52,"138,365,000","10,673",OP,20151013,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.36,2,-0.14,7.40,7.40,7.36,17.00,7.36,102,"372,380,000","4,153",OP,20151013,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.94,3,0.00,9.94,9.94,9.94,16.00,9.94,1,"4,970,000","4,856",OP,20151013,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.40,1,0.10,13.40,13.40,13.40,16.00,13.40,2,"13,400,000","1,467",OP,20151013,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.40,500,"4,637,500,000","1,952",OP,20151013,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.60,1,0.20,23.70,23.70,23.60,15.00,23.60,2,"23,650,000",702,OP,20151013,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,30.15,1,0.75,30.15,30.15,30.15,15.00,30.15,1,"15,075,000",220,OP,20151013,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,37.70,0,0,8,OP,20151013,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.80,0,0,10,OP,20151013,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.45,1,0.90,54.45,54.45,54.45,14.00,54.45,1,"27,225,000",296,OP,20151013,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,1.84,0,0,29,OP,20151013,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.21,0,0,1,OP,20151013,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,5.16,0,0,43,OP,20151013,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,7.82,0,0,317,OP,20151013,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,20151013,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.95,0,0,1,OP,20151013,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.75,0,0,1,OP,20151013,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,33.55,0,0,0,OP,20151013,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,20151013,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.53,1,0.01,5.56,5.60,5.40,19.00,5.53,68,"186,890,000","1,459",OP,20151013,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,4.43,0,0,762,OP,20151013,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.12,2,-0.08,9.05,9.25,9.00,17.00,9.12,32,"145,725,000","3,124",OP,20151013,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,9.59,0,0,170,OP,20151013,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,15.10,1,1.95,15.15,15.15,15.10,16.00,15.10,9,"68,150,000",221,OP,20151013,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,17.65,0,0,335,OP,20151013,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.60,"1,050","12,810,000,000","1,252",OP,20151013,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,28.40,0,0,5,OP,20151013,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,34.80,0,0,13,OP,20151013,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,41.55,0,0,13,OP,20151013,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,49.10,0,0,101,OP,20151013,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,56.75,0,0,2,OP,20151013,KRDRVOPK2I
