ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,14.00,30.25,0,0,10,OP,20170410,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,14.00,32.75,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,14.00,35.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,14.00,37.75,0,0,1,OP,20170410,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.05,1,0.03,0.03,0.07,0.03,32.00,0.05,"8,653","108,997,500","22,490",OP,20170410,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.06,1,0.03,0.03,0.09,0.03,31.00,0.06,"2,349","36,367,500","7,529",OP,20170410,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.07,1,0.03,0.04,0.10,0.04,30.00,0.07,"3,587","61,767,500","5,453",OP,20170410,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.09,1,0.05,0.04,0.11,0.04,29.00,0.09,"3,712","86,527,500","4,580",OP,20170410,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.12,1,0.07,0.06,0.13,0.05,29.00,0.12,"3,674","94,287,500","12,196",OP,20170410,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.13,1,0.08,0.06,0.15,0.06,28.00,0.13,"3,078","89,547,500","3,831",OP,20170410,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.14,1,0.06,0.07,0.17,0.07,27.00,0.14,"3,415","112,507,500","12,478",OP,20170410,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.16,1,0.08,0.09,0.20,0.09,26.00,0.16,"3,575","133,862,500","6,017",OP,20170410,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.19,1,0.09,0.10,0.23,0.10,25.00,0.19,"5,136","232,082,500","12,390",OP,20170410,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.23,1,0.10,0.12,0.27,0.12,24.00,0.23,"2,652","136,600,000","7,390",OP,20170410,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.25,1,0.12,0.14,0.32,0.14,23.00,0.25,"5,768","345,400,000","8,947",OP,20170410,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.31,1,0.14,0.16,0.38,0.16,22.00,0.31,"4,113","271,595,000","5,234",OP,20170410,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.37,1,0.17,0.19,0.43,0.19,21.00,0.37,"5,496","463,432,500","13,775",OP,20170410,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.44,1,0.20,0.24,0.51,0.24,20.00,0.44,"5,084","466,570,000","7,148",OP,20170410,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.52,1,0.23,0.29,0.61,0.29,19.00,0.52,"6,922","782,005,000","9,485",OP,20170410,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.62,1,0.27,0.35,0.73,0.35,18.00,0.62,"6,273","854,947,500","6,113",OP,20170410,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.76,1,0.32,0.42,0.90,0.42,18.00,0.76,"10,410","1,714,410,000","16,198",OP,20170410,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.93,1,0.39,0.56,1.10,0.54,17.00,0.93,"9,123","1,803,492,500","11,435",OP,20170410,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,1.16,1,0.46,0.72,1.34,0.70,16.00,1.16,"11,478","3,008,382,500","14,473",OP,20170410,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.48,1,0.54,0.94,1.68,0.94,15.00,1.48,"7,021","2,363,757,500","12,847",OP,20170410,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.88,1,0.62,1.25,2.13,1.23,14.00,1.88,"9,605","4,207,965,000","14,611",OP,20170410,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,2.43,1,0.73,1.67,2.70,1.61,14.00,2.43,"5,879","3,368,057,500","6,850",OP,20170410,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,3.16,1,0.85,2.41,3.47,2.37,13.00,3.16,"4,777","3,654,292,500","9,898",OP,20170410,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,4.11,1,0.98,3.11,4.50,3.11,12.00,4.11,"2,869","2,766,257,500","6,608",OP,20170410,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,5.30,1,1.15,4.33,5.72,4.33,12.00,5.30,"1,406","1,827,372,500","4,998",OP,20170410,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,6.75,1,1.26,5.60,7.39,5.60,11.00,6.75,488,"835,972,500","1,200",OP,20170410,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,8.51,1,1.33,8.50,8.94,7.85,11.00,8.51,58,"125,767,500","1,772",OP,20170410,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,10.70,1,1.33,9.60,11.20,9.60,11.00,10.70,73,"197,737,500",219,OP,20170410,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,13.05,1,1.75,12.30,13.40,12.10,12.00,13.05,42,"135,587,500",146,OP,20170410,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,14.00,15.45,0,0,4,OP,20170410,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,14.00,17.75,0,0,1,OP,20170410,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,14.00,22.55,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,38.00,1,2.40,37.80,38.00,37.60,16.00,38.00,"1,517","14,364,962,500","1,211",OP,20170410,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,1,0.01,0.02,0.05,0.02,34.00,0.03,"1,029","8,767,500","43,673",OP,20170410,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.04,1,0.02,0.03,0.05,0.03,34.00,0.04,74,"757,500","5,433",OP,20170410,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.05,1,0.02,0.04,0.05,0.04,34.00,0.05,52,"632,500","3,424",OP,20170410,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.06,1,0.03,0.04,0.06,0.04,33.00,0.06,303,"3,820,000",515,OP,20170410,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.07,1,0.03,0.04,0.07,0.04,33.00,0.07,28,"407,500","11,906",OP,20170410,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,14.00,0.01,0,0,354,OP,20170410,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.08,1,0.03,0.06,0.08,0.06,31.00,0.08,10,"175,000",970,OP,20170410,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.09,1,0.03,0.07,0.10,0.07,30.00,0.09,313,"6,682,500",419,OP,20170410,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.11,1,0.05,0.07,0.11,0.07,30.00,0.11,45,"955,000","4,476",OP,20170410,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,14.00,0.01,0,0,575,OP,20170410,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.12,1,0.05,0.09,0.12,0.09,28.00,0.12,2,"52,500","2,727",OP,20170410,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.16,1,0.08,0.10,0.17,0.10,28.00,0.16,36,"1,180,000","1,608",OP,20170410,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.18,1,0.09,0.10,0.19,0.10,27.00,0.18,275,"10,292,500","6,926",OP,20170410,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.20,1,0.10,0.13,0.20,0.13,26.00,0.20,130,"5,325,000","1,297",OP,20170410,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.23,1,0.11,0.14,0.23,0.14,26.00,0.23,223,"10,272,500","2,584",OP,20170410,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.26,1,0.13,0.16,0.26,0.16,25.00,0.26,283,"13,445,000","2,259",OP,20170410,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.28,1,0.13,0.19,0.31,0.18,24.00,0.28,927,"57,940,000","16,486",OP,20170410,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.33,1,0.16,0.21,0.34,0.20,24.00,0.33,232,"16,235,000","1,362",OP,20170410,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.38,1,0.18,0.25,0.39,0.24,23.00,0.38,183,"14,582,500","7,423",OP,20170410,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.45,1,0.23,0.22,0.45,0.22,22.00,0.45,188,"16,287,500","1,432",OP,20170410,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.46,1,0.20,0.33,0.52,0.30,21.00,0.46,475,"53,915,000","11,579",OP,20170410,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.53,1,0.24,0.36,0.56,0.35,21.00,0.53,104,"12,842,500","1,093",OP,20170410,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.60,1,0.28,0.45,0.67,0.45,20.00,0.60,"1,064","149,822,500","19,989",OP,20170410,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.68,1,0.28,0.48,0.72,0.48,19.00,0.68,356,"56,340,000",916,OP,20170410,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.78,1,0.31,0.57,0.87,0.55,19.00,0.78,245,"45,825,000","23,461",OP,20170410,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.92,1,0.40,0.63,0.98,0.63,18.00,0.92,130,"27,485,000","1,073",OP,20170410,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.05,1,0.42,0.77,1.18,0.75,17.00,1.05,522,"117,450,000","14,424",OP,20170410,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.26,1,0.49,0.83,1.34,0.83,17.00,1.26,257,"76,330,000","1,402",OP,20170410,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.49,1,0.56,1.02,1.61,1.02,16.00,1.49,974,"318,675,000","17,516",OP,20170410,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.76,1,0.62,1.32,1.92,1.32,15.00,1.76,312,"132,085,000","4,762",OP,20170410,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,2.10,1,0.69,1.40,2.25,1.40,15.00,2.10,"1,865","878,352,500","13,633",OP,20170410,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.53,1,0.76,1.73,2.73,1.73,14.00,2.53,191,"116,677,500","2,705",OP,20170410,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.96,1,0.73,2.15,3.26,2.15,13.00,2.96,"2,996","1,979,620,000","14,332",OP,20170410,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,3.59,1,0.81,3.28,3.88,3.16,13.00,3.59,87,"77,567,500","1,207",OP,20170410,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,4.10,1,0.58,4.10,4.73,4.00,12.00,4.10,249,"271,457,500","4,927",OP,20170410,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.70,1,0.42,5.17,5.67,4.70,10.00,4.70,339,"439,290,000",500,OP,20170410,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,6.47,1,1.07,6.20,6.85,4.13,11.00,6.47,480,"779,927,500","6,043",OP,20170410,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,14.00,8.88,0,0,"1,487",OP,20170410,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,9.00,1,0.37,9.00,9.00,9.00,10.00,9.00,1,"2,250,000",668,OP,20170410,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,11.40,1,1.00,11.45,11.45,11.40,11.00,11.40,3,"8,562,500",3,OP,20170410,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,12.65,1,0.40,12.65,12.65,12.65,10.00,12.65,2,"6,325,000","1,046",OP,20170410,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,14.00,18.30,0,0,71,OP,20170410,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,14.00,20.45,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,14.00,22.75,0,0,5,OP,20170410,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,14.00,25.05,0,0,4,OP,20170410,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,14.00,29.80,0,0,5,OP,20170410,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,14.00,32.20,0,0,5,OP,20170410,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,14.00,34.65,0,0,5,OP,20170410,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,14.00,37.10,0,0,5,OP,20170410,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.69,1,0.26,0.44,0.73,0.44,21.00,0.69,445,"75,257,500","3,754",OP,20170410,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.75,1,0.26,0.55,0.78,0.55,20.00,0.75,23,"3,752,500",698,OP,20170410,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.87,1,0.83,0.73,0.87,0.73,19.00,0.87,19,"3,635,000","2,472",OP,20170410,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,14.00,0.18,0,0,353,OP,20170410,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.02,1,0.92,0.90,1.02,0.75,18.00,1.02,9,"1,860,000",255,OP,20170410,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.25,1,0.44,0.90,1.25,0.90,18.00,1.25,4,"1,112,500",230,OP,20170410,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.42,1,0.50,1.09,1.45,1.09,17.00,1.42,814,"224,452,500","6,096",OP,20170410,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.61,1,0.53,1.25,1.65,1.18,17.00,1.61,22,"7,637,500",200,OP,20170410,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.98,1,0.69,1.58,1.98,1.58,16.00,1.98,85,"39,977,500",444,OP,20170410,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.14,1,0.75,1.55,2.25,1.55,16.00,2.14,27,"13,962,500",278,OP,20170410,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.55,1,0.63,2.28,2.60,2.28,15.00,2.55,86,"53,230,000","3,711",OP,20170410,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.73,1,1.38,2.90,2.90,2.73,15.00,2.73,3,"2,132,500",75,OP,20170410,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,14.00,2.87,0,0,50,OP,20170410,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,14.00,3.56,0,0,107,OP,20170410,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,14.00,4.39,400,"385,000,000","2,465",OP,20170410,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,5.00,1,0.51,4.79,5.39,4.79,13.00,5.00,20,"25,337,500",116,OP,20170410,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,5.70,1,0.25,5.80,6.20,5.70,12.00,5.70,6,"8,925,000",137,OP,20170410,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,14.00,7.60,0,0,44,OP,20170410,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,14.00,8.85,600,"1,220,000,000","2,483",OP,20170410,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,14.00,10.35,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,14.00,11.85,0,0,16,OP,20170410,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,14.00,19.20,0,0,6,OP,20170410,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,14.00,21.20,0,0,8,OP,20170410,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,14.00,23.35,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,14.00,27.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.12,1,0.38,0.76,1.12,0.75,19.00,1.12,64,"14,522,500","1,789",OP,20170410,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,1.14,1,1.05,1.00,1.14,1.00,18.00,1.14,43,"12,150,000",55,OP,20170410,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,14.00,0.37,0,0,8,OP,20170410,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,14.00,0.51,0,0,12,OP,20170410,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,14.00,0.69,0,0,18,OP,20170410,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,14.00,0.89,0,0,"1,066",OP,20170410,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,14.00,1.20,0,0,16,OP,20170410,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,14.00,1.50,0,0,16,OP,20170410,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,14.00,1.94,0,0,10,OP,20170410,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,14.00,2.42,0,0,10,OP,20170410,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,14.00,2.98,0,0,12,OP,20170410,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,14.00,3.67,0,0,21,OP,20170410,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,14.00,4.36,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,14.00,5.30,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,14.00,6.24,0,0,55,OP,20170410,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,14.00,7.32,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,14.00,8.54,0,0,2,OP,20170410,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,14.00,9.77,0,0,4,OP,20170410,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,14.00,12.75,0,0,4,OP,20170410,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,14.00,19.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,14.00,23.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.80,1,0.29,0.73,0.80,0.73,22.00,0.80,23,"4,300,000","6,202",OP,20170410,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.87,1,0.32,0.59,0.87,0.59,21.00,0.87,29,"5,345,000",145,OP,20170410,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.91,1,0.36,0.83,0.91,0.83,20.00,0.91,4,"850,000",531,OP,20170410,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,14.00,0.10,0,0,13,OP,20170410,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,0.15,0,0,"6,228",OP,20170410,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,1.11,1,0.24,1.11,1.11,1.11,19.00,1.11,1,"277,500",58,OP,20170410,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.05,1,0.95,0.97,1.05,0.97,18.00,1.05,5,"1,257,500","4,554",OP,20170410,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.29,1,0.29,1.23,1.29,1.23,18.00,1.29,4,"1,245,000",134,OP,20170410,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.65,1,0.52,1.24,1.65,1.24,18.00,1.65,206,"80,257,500","6,340",OP,20170410,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,14.00,0.67,0,0,20,OP,20170410,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.04,1,0.57,2.04,2.05,1.99,17.00,2.04,100,"50,600,000","2,731",OP,20170410,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,14.00,1.10,0,0,27,OP,20170410,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.50,1,0.50,2.54,2.54,2.45,16.00,2.50,530,"256,325,000","10,966",OP,20170410,KRDRVOPK2I
